time = 11.2	Re = 1	rotation = 1.78238
0.857289	-0.319128	670	
-0.126047	-0.658692	3722	
-0.479061	-0.802459	9088	
-0.062159	0.304863	4429	
-0.796296	-0.157493	1814	
-0.601220	-0.497853	1622	
-0.037927	0.559060	4376	
-0.757258	0.179109	7976	
-0.731295	-0.230050	9500	
-0.443838	-0.042631	5393	
-0.205665	0.705843	4251	
-0.717662	0.290689	1245	
-0.355346	0.381421	1445	
-0.521146	-0.290775	9618	
0.548207	0.512856	909	
0.122062	0.767891	2776	
-0.085948	0.208970	1157	
0.194872	-0.886746	305	
0.692755	0.638200	1944	
-0.159003	-0.914300	8478	
-0.351965	-0.008564	9446	
0.681539	0.119596	7425	
-0.560181	-0.267213	7176	
0.184559	0.119772	5973	
0.224122	0.513675	6310	
0.163617	0.564422	3049	
0.668410	-0.009213	7732	
-0.249034	-0.608965	3842	
-0.109717	-0.871594	6218	
-0.373504	0.405704	2475	
-0.365031	0.441091	3222	
-0.447029	-0.090348	5458	
-0.255092	0.427163	1712	
-0.296680	-0.812805	6264	
-0.492384	0.344928	4745	
0.938232	0.086412	9657	
0.002490	0.228521	8160	
-0.793017	-0.354581	7449	
-0.347890	0.719237	6226	
0.217959	0.676282	6376	
0.019131	0.270741	468	
-0.604538	0.490120	6195	
0.821593	-0.455241	1120	
0.959971	-0.075925	1627	
-0.554119	-0.007622	2920	
0.376581	0.426631	4325	
-0.053925	0.144894	3759	
0.981334	-0.030702	2114	
-0.377584	0.142726	5976	
-0.068600	0.216838	4626	
0.075572	0.075885	3068	
-0.378707	0.136909	1192	
0.054110	0.224534	2975	
-0.028154	0.798796	1516	
-0.064326	0.414731	2817	
0.713482	0.603138	454	
0.072502	-0.672620	2952	
-0.080110	0.795997	3010	
0.338412	0.332234	5230	
-0.476928	0.309529	8683	
0.013766	-0.832115	3978	
-0.849674	0.136949	8574	
-0.729264	0.409539	9217	
0.435704	0.860237	547	
0.156352	0.306376	5718	
-0.049876	0.654663	2037	
-0.833836	0.074649	1972	
0.105063	0.107394	2745	
0.301434	-0.608566	5509	
0.710330	-0.522896	5833	
0.958232	-0.147871	7070	
-0.250282	-0.788264	3862	
0.241663	0.549011	1736	
0.942176	-0.236867	8179	
-0.385237	0.171644	5002	
-0.252991	0.435011	1712	
-0.013986	0.067044	975	
0.025978	0.064404	7072	
-0.586883	0.450222	1098	
0.214234	0.391080	4597	
-0.378749	-0.694367	5023	
0.904922	-0.297180	8154	
-0.051262	0.366517	2959	
0.728545	-0.496758	2328	
0.638512	-0.257124	8706	
-0.779497	0.000893	2228	
-0.414743	-0.670031	6607	
0.636706	0.727573	497	
-0.318983	-0.009624	5214	
-0.505641	-0.347707	8289	
-0.770996	-0.384384	5301	
0.648452	0.033697	5743	
-0.502439	-0.653905	8084	
0.746929	-0.048669	8774	
0.611027	0.315260	4401	
0.610646	0.426208	2420	
-0.542917	-0.189470	2434	
-0.153172	0.137104	2918	
0.173617	-0.933131	1041	
0.226375	0.492637	4408	
-0.690890	-0.425041	7262	
-0.132305	0.275203	1314	
-0.135837	-0.868473	6449	
0.488666	0.511730	706	
0.586760	0.363006	3539	
0.188547	0.335485	8079	
0.063489	0.245949	2981	
0.469868	0.846111	5260	
-0.023638	0.466740	1444	
0.246647	0.653769	6257	
0.244943	0.232054	1773	
0.031830	0.106050	3278	
0.685026	0.675610	487	
0.076669	-0.820152	3126	
0.287333	0.527250	1222	
-0.792693	-0.204443	2727	
-0.778720	-0.431748	6234	
-0.215785	0.456016	4994	
0.172506	0.429537	8166	
0.093927	0.456939	977	
0.111308	-0.828183	681	
-0.570842	-0.542508	5020	
0.190764	-0.952496	4911	
-0.617715	-0.631986	8869	
0.737769	-0.552426	8838	
-0.879547	0.062565	8763	
-0.731974	-0.101037	1828	
-0.507232	0.003968	3245	
0.223604	0.409843	5527	
-0.086200	-0.878754	8929	
-0.054624	0.778147	1254	
-0.726355	0.271945	3723	
-0.737499	-0.478354	8816	
-0.219813	-0.597479	3325	
-0.245884	0.102709	9041	
0.292597	-0.615554	9693	
0.432371	0.404900	9341	
-0.050440	-0.802673	2062	
-0.267655	0.074342	584	
0.134644	0.390756	4490	
-0.332011	0.641697	8807	
-0.536519	0.170457	352	
0.340125	-0.918403	3451	
0.901302	0.318629	3563	
0.189753	0.978974	3708	
0.161569	0.772914	599	
0.618152	-0.711248	1344	
0.332280	-0.808676	8848	
-0.518011	0.629399	2484	
0.271376	0.289880	9421	
0.556898	-0.670622	7697	
-0.259995	0.092452	1096	
-0.886475	-0.038738	7643	
-0.538267	0.240965	1620	
-0.578214	-0.607374	4428	
0.366316	0.145662	2189	
-0.614872	-0.503644	1622	
0.053760	0.372907	1013	
0.175967	-0.966747	6647	
-0.742889	0.229386	9360	
-0.189490	-0.833432	5321	
0.115442	0.146340	2257	
0.452904	0.561489	3178	
-0.465619	-0.714819	1973	
-0.658812	-0.407868	6434	
-0.076788	0.740668	1509	
-0.364949	-0.011532	6174	
0.606417	0.773712	4876	
-0.008393	0.211307	9370	
-0.455076	0.208721	7622	
-0.156703	0.311658	1816	
0.385557	-0.852508	8036	
0.914825	0.094832	8772	
0.004343	-0.641361	2008	
-0.358004	0.258415	2539	
0.205930	0.554138	1612	
-0.815098	0.114235	2204	
0.121093	-0.816677	681	
-0.517851	-0.083120	6322	
-0.714994	0.407962	9217	
0.308137	0.416570	5899	
0.727968	0.082051	9495	
-0.463091	-0.680384	5668	
0.344784	0.616310	6657	
-0.330644	-0.101770	2168	
-0.811574	-0.349933	1752	
0.495530	0.819238	9451	
-0.351526	0.200649	347	
-0.248199	0.463809	5164	
0.281284	-0.784650	4791	
-0.343508	-0.556418	5094	
-0.055091	-0.806091	3018	
0.384747	-0.750653	4514	
0.209812	0.453424	5593	
0.002893	0.414139	4465	
-0.218273	0.696162	3118	
0.631336	0.316927	3375	
-0.493389	0.491906	7926	
0.034136	0.755565	2767	
-0.183546	-0.040863	415	
-0.850308	-0.129486	7532	
0.919393	0.035118	7146	
0.707080	0.608946	2278	
-0.127508	0.373181	1403	
-0.213818	0.724282	6163	
-0.114906	0.274455	2994	
0.973056	0.048048	1464	
0.406702	0.154878	1719	
0.553687	-0.738212	6111	
-0.811154	-0.079565	4440	
-0.651712	-0.509497	2608	
0.111382	0.265060	6407	
0.406770	0.172918	2067	
-0.022990	0.420450	4703	
-0.298771	-0.572950	3837	
-0.221677	-0.931779	4700	
0.425603	0.641472	5616	
-0.217761	0.100369	2279	
0.194432	0.104699	5604	
-0.234637	0.443870	2573	
-0.352314	0.237439	3618	
0.632645	-0.273106	6942	
0.072818	0.435563	7994	
-0.377610	0.696144	2635	
0.087017	0.766296	1881	
0.426129	0.569824	3337	
0.565356	-0.303460	4448	
0.680198	0.643672	1944	
-0.466596	0.623152	3127	
0.743223	-0.452471	2819	
0.081619	0.253520	4386	
0.778495	0.560964	1648	
0.217057	0.128853	9287	
-0.352009	-0.563007	5597	
-0.102474	0.718560	7695	
-0.690564	-0.481188	6829	
0.390601	0.886375	6738	
0.603854	0.775967	4876	
-0.817662	0.208770	9723	
-0.480621	0.233812	4726	
-0.495915	0.023524	3661	
-0.517959	-0.407689	3996	
-0.494185	-0.607485	2180	
-0.195896	0.262721	5710	
-0.134029	0.440016	5004	
0.276988	-0.554176	3797	
-0.549292	-0.063976	5543	
-0.045259	-0.808465	2062	
0.242103	0.750137	9473	
-0.510955	-0.394664	8826	
0.180627	0.419791	8166	
-0.738248	-0.550107	6722	
0.230665	0.395223	4597	
-0.740691	-0.527985	5866	
-0.350268	0.597945	7075	
0.227814	0.269352	4388	
0.145358	0.643898	2815	
0.387583	0.590958	4391	
0.083932	0.157062	5188	
0.414561	0.143662	3169	
0.242787	0.145427	2322	
0.959332	-0.077887	1627	
-0.548903	-0.559778	3787	
0.454444	-0.762211	4773	
0.204275	0.719006	5698	
0.685882	0.130781	7583	
-0.574508	-0.753156	4095	
-0.320582	0.405619	1547	
-0.087093	0.194312	784	
-0.137062	-0.785614	2966	
0.409441	0.145899	3169	
-0.063344	0.063073	9448	
-0.409050	0.327747	2779	
-0.158756	0.771125	1332	
-0.838210	-0.267772	9365	
0.816018	-0.455312	1120	
0.556005	-0.639090	291	
0.376006	0.221462	1002	
-0.722329	0.384197	6925	
-0.378315	-0.839072	1175	
-0.241851	0.349777	4967	
0.140834	0.676926	4395	
0.489074	-0.445481	6192	
-0.782081	-0.030957	1794	
-0.266677	-0.086052	9717	
-0.425871	-0.445301	6936	
-0.163614	0.686754	3341	
-0.596234	-0.608276	5303	
0.713793	0.652189	6588	
-0.538630	-0.742570	9652	
0.691241	0.058700	5835	
0.705783	-0.182577	8023	
0.807570	-0.382043	4871	
-0.588361	0.029333	3600	
-0.217925	0.373278	6928	
0.784760	-0.476460	2245	
0.377613	0.611998	5629	
-0.639941	0.027408	3959	
0.344969	0.311916	5230	
-0.573752	0.016863	2272	
-0.250021	-0.925558	9400	
0.502777	-0.694657	7728	
-0.193728	0.008994	7402	
-0.058151	-0.974407	5491	
0.469643	-0.684435	7757	
-0.640242	-0.485382	7033	
0.395597	0.192629	2371	
0.074186	0.527494	849	
0.675544	0.122330	5915	
0.369146	-0.532196	6127	
-0.541098	0.238955	1620	
-0.378094	0.496848	4333	
0.151764	-0.648402	1090	
-0.653558	-0.471735	5941	
0.002474	-0.685276	3930	
-0.240478	0.601725	6453	
-0.783279	-0.427738	6234	
-0.538571	0.497013	6795	
-0.300000	0.228679	767	
-0.742552	-0.276709	1740	
-0.263544	-0.820121	5482	
-0.862553	0.201124	872	
0.140093	0.606678	3426	
-0.477304	-0.640817	4315	
0.487196	-0.406950	5877	
0.691951	0.704741	5130	
0.298438	0.163578	4957	
-0.191454	0.733448	6624	
-0.346098	-0.528242	5212	
-0.717710	0.245387	316	
-0.548451	-0.640931	4512	
-0.134684	-0.621611	3425	
-0.106292	0.570287	5443	
0.111896	0.517991	763	
0.103200	-0.671125	3046	
-0.310918	-0.766166	4293	
0.407423	0.147391	1719	
0.243680	-0.819545	4731	
0.610197	-0.233864	2847	
-0.045758	0.128823	2528	
-0.267602	0.366249	6207	
-0.221434	-0.635558	4370	
-0.718028	0.309805	323	
0.599589	-0.068483	1055	
-0.737697	0.386330	6925	
-0.373189	0.358897	3218	
0.278279	-0.788011	4791	
0.660429	0.151211	5901	
-0.204029	0.422134	1776	
-0.530430	-0.258272	9235	
-0.213542	0.712622	6163	
-0.449021	0.307346	6837	
-0.328066	0.661971	3224	
0.387648	0.355552	7346	
0.627124	0.408568	3196	
-0.783478	-0.037376	2251	
0.651921	0.703222	8457	
-0.257102	-0.871325	5431	
0.540300	0.467661	5253	
-0.355069	0.647985	2087	
-0.259509	-0.867974	5431	
-0.300778	0.375071	7259	
0.094154	-0.910725	9416	
-0.509798	-0.164018	4620	
0.944741	-0.253542	2015	
0.210938	0.282264	4357	
0.507506	-0.736207	1476	
0.963589	0.166643	2352	
0.482835	0.562896	8279	
-0.156495	-0.824373	4379	
0.351437	0.169748	6879	
-0.454862	0.010517	664	
0.480689	-0.716158	7689	
0.749953	0.561764	403	
0.343644	-0.924489	3451	
0.490763	-0.690885	7728	
0.278140	0.238604	2827	
-0.769547	0.267387	1282	
0.618246	-0.215974	3013	
-0.798959	0.188673	9333	
-0.524899	-0.396938	999	
-0.140585	0.719069	5614	
-0.095001	0.748104	1243	
-0.293807	-0.056892	1038	
0.210590	0.320909	8317	
-0.806318	0.333458	7373	
0.857757	-0.378211	5318	
-0.027294	0.791416	1891	
0.676245	0.722423	3454	
0.660333	-0.694457	452	
0.684035	-0.637616	3490	
-0.809878	-0.295637	6998	
-0.471312	0.213502	478	
-0.463405	0.197310	8386	
0.904467	-0.172518	7856	
-0.151833	0.312061	1816	
0.446872	0.616257	4343	
