time = 40.95	Re = 1	rotation = 6.51724
-0.829622	0.372349	7441	
-0.417460	0.492012	7430	
-0.356853	0.864142	9133	
-0.297028	0.231167	4412	
-0.208559	0.785875	1813	
0.550986	0.549353	4283	
-0.367931	-0.257398	8871	
-0.683209	0.268782	6762	
0.740218	-0.227754	947	
-0.182558	-0.425117	476	
-0.299126	0.660517	9135	
-0.454734	-0.587523	9209	
-0.247757	0.452161	1521	
0.060175	-0.218491	5868	
-0.426994	0.612401	3613	
-0.444402	-0.627206	3645	
-0.204302	-0.116502	4152	
-0.094744	0.907255	7389	
0.347470	-0.875898	2457	
-0.445091	0.814022	7271	
-0.241671	0.557285	3607	
-0.356282	-0.588285	1360	
-0.366836	-0.489841	6759	
-0.155966	-0.111589	3432	
-0.480460	-0.215083	9368	
-0.582702	-0.052737	9481	
0.660187	0.139477	2952	
-0.145844	-0.470912	6429	
0.878126	0.028943	6464	
-0.060707	0.120933	3019	
-0.158186	0.440711	7615	
-0.096632	-0.170730	1060	
-0.304413	-0.248603	4078	
0.614176	-0.607201	4535	
0.123427	0.388496	3593	
-0.320936	-0.886918	5061	
-0.233259	0.203801	570	
0.212665	-0.845860	7532	
0.803646	-0.009936	2023	
0.359287	-0.588458	6728	
-0.334460	0.279745	7265	
0.626180	-0.466871	2587	
-0.791122	-0.505635	2523	
0.236387	-0.932502	1393	
-0.288821	-0.519415	525	
-0.443508	0.348816	8651	
-0.317532	-0.367407	534	
0.799854	-0.568103	498	
0.106526	0.392306	361	
-0.192139	-0.021864	6193	
-0.474950	-0.334233	6870	
0.117378	0.509431	4091	
-0.265616	0.273578	9172	
0.642783	-0.471417	2788	
-0.347370	0.150130	8406	
0.045992	-0.936922	9640	
0.130560	-0.635297	494	
0.701369	-0.384224	4989	
-0.548128	-0.031147	4548	
-0.114041	0.538404	5544	
-0.389966	-0.735666	1043	
-0.828540	0.148169	4364	
-0.510136	0.653819	7261	
0.962691	-0.057427	8709	
-0.500259	0.089225	545	
0.138538	0.446659	7854	
-0.163340	0.804114	4439	
-0.211997	-0.223598	4007	
0.308194	0.591113	6542	
0.255086	0.852143	7893	
0.375140	-0.892140	9550	
-0.723575	-0.394891	5797	
-0.395446	0.394531	5312	
0.362023	-0.899841	1733	
-0.043807	0.496560	1031	
-0.310493	-0.256819	4590	
-0.061287	0.026880	694	
-0.100339	0.166044	3734	
-0.708212	-0.239181	6736	
-0.441712	-0.086745	6663	
0.039079	0.819219	2203	
-0.370281	-0.876208	1327	
-0.363952	0.199131	1898	
0.256504	0.850818	7893	
0.300796	0.584256	6542	
0.193871	-0.735412	8396	
0.237561	0.768782	355	
0.942167	-0.216336	5693	
-0.233607	0.558973	3607	
0.048451	-0.229411	2739	
-0.032092	-0.877822	8498	
0.674220	-0.058725	3722	
-0.820714	-0.091895	3977	
0.143269	-0.701003	7608	
-0.229260	-0.675628	1932	
-0.211006	0.717478	7946	
0.018284	-0.184468	4139	
-0.631428	-0.002857	1435	
-0.947281	-0.064090	8602	
-0.430987	-0.214775	4229	
-0.568882	0.579437	2649	
-0.210606	0.013388	1441	
0.878785	0.021758	8929	
0.420849	-0.558637	2307	
-0.193723	-0.701227	6549	
-0.491805	-0.006050	8900	
-0.327404	0.299375	3225	
0.967246	0.015093	5491	
-0.338688	0.069344	9145	
-0.302062	-0.608905	8422	
-0.423411	0.304763	4585	
-0.322777	-0.384098	5844	
0.864474	-0.422720	9452	
-0.602226	-0.555821	4719	
-0.275361	0.428030	3972	
-0.550636	0.603472	2607	
