time = 32.9	Re = 1	rotation = 5.23604
-0.809456	-0.415417	8177	
-0.313256	0.585455	2810	
-0.765583	0.535978	1142	
0.159032	-0.512455	3747	
-0.574428	-0.567242	6069	
-0.796262	-0.158437	1322	
-0.178125	-0.286458	1773	
0.753715	-0.063417	8045	
-0.575428	0.507870	3658	
-0.468159	-0.365968	3635	
0.456777	-0.573351	4279	
0.507374	0.544315	3758	
0.144908	-0.116733	1642	
0.474455	-0.370880	6137	
0.365102	-0.660489	6736	
0.666355	0.388215	484	
-0.298526	-0.458407	3479	
-0.739369	0.525715	4953	
0.723562	-0.603247	7897	
-0.841167	0.391417	1728	
-0.262330	-0.072446	7250	
-0.239038	0.666102	5494	
-0.554008	-0.146729	2271	
-0.255138	-0.531445	8471	
-0.043612	-0.241336	5622	
0.039550	-0.186471	8654	
0.399900	-0.533212	3443	
-0.309302	-0.562956	5922	
0.259962	0.838704	4610	
-0.423973	0.177344	2461	
-0.290228	0.128523	2238	
-0.116138	-0.623005	3281	
-0.272238	-0.316931	2778	
0.697571	0.508447	6998	
-0.304505	0.578415	2810	
0.188161	-0.922734	8384	
0.162707	-0.543282	5496	
0.879897	-0.046195	7776	
-0.492924	0.630504	5864	
-0.718730	0.075365	1689	
0.250499	-0.449079	7922	
-0.265172	0.737894	1253	
-0.390151	-0.853976	7751	
0.518210	-0.810178	1439	
-0.533206	-0.170679	3102	
0.230379	-0.195719	6741	
-0.309304	-0.252291	2398	
0.876181	-0.441498	4494	
-0.586522	0.148997	5931	
-0.185494	-0.540126	6236	
-0.190969	-0.170381	3784	
-0.396702	0.514200	6454	
0.258257	-0.482056	2474	
-0.080774	0.795973	6152	
0.053889	-0.493659	3902	
0.550554	-0.755470	7736	
-0.570263	-0.297384	6206	
-0.171675	0.782529	3018	
0.104967	-0.253668	5064	
-0.393140	0.085315	6732	
0.812910	-0.192589	9217	
-0.037223	-0.840796	5273	
-0.509730	-0.654454	6133	
0.931991	0.251245	9212	
0.173547	-0.339475	7366	
0.146041	0.638716	3837	
-0.635450	-0.504612	6053	
-0.375371	-0.388983	7509	
0.534330	-0.405156	7709	
-0.690051	0.547456	6695	
0.596156	-0.762581	5138	
0.607398	-0.555703	6903	
0.217210	-0.175175	4807	
0.570681	-0.784471	2080	
-0.443700	0.053769	5430	
-0.265963	-0.310330	2778	
0.191508	-0.114897	5810	
0.053110	-0.058968	4223	
0.718045	0.248421	1743	
-0.002584	-0.346281	9145	
-0.539414	-0.569573	5624	
0.057598	-0.948837	4699	
0.137822	-0.477631	1854	
-0.693884	0.541098	8927	
0.590906	-0.280691	6191	
0.008111	0.763608	6992	
-0.618576	-0.477167	1739	
0.966085	0.061627	938	
-0.253265	-0.062119	7645	
0.482093	-0.371346	6137	
0.840152	-0.211084	8093	
0.318294	-0.590056	2809	
0.364512	-0.740326	989	
-0.534435	0.463164	2444	
-0.429361	0.551927	4245	
0.151900	-0.738906	3853	
0.380428	-0.497575	8288	
-0.131043	-0.077815	1102	
-0.813691	-0.488935	1302	
-0.079278	-0.279097	2198	
-0.247374	-0.776157	5667	
-0.155701	-0.540180	9484	
0.271440	0.835515	8646	
-0.711481	0.108803	3997	
-0.467886	0.515904	3700	
0.101438	-0.337004	5513	
0.281932	-0.429131	9410	
0.921700	0.295980	1463	
-0.045899	-0.476430	2071	
-0.457727	0.512571	8992	
0.304882	-0.306643	8540	
-0.313416	-0.241787	2189	
0.954176	-0.130206	5061	
0.733992	-0.364852	4884	
0.295118	-0.188694	4892	
-0.332868	-0.748307	4511	
0.647268	0.611407	6555	
-0.268602	-0.365533	2814	
-0.042494	-0.378239	6094	
-0.048225	-0.424493	4522	
0.855272	0.048002	7427	
-0.686401	-0.386176	4331	
-0.435908	-0.867757	3454	
0.598461	0.649352	8901	
-0.783923	-0.484785	2207	
0.747086	-0.443576	7392	
0.569532	0.454981	8112	
-0.466964	-0.137174	1031	
-0.032045	-0.342697	2380	
0.116085	0.875123	6605	
0.492180	0.596245	4851	
0.567254	0.474339	442	
0.779815	0.409903	8097	
0.486970	-0.174585	6147	
-0.269606	0.031244	4100	
0.574521	-0.340544	8337	
0.236436	-0.567828	3591	
0.161006	-0.788572	3017	
-0.596099	0.119017	5907	
0.041675	-0.386212	4240	
0.314202	-0.658726	7791	
0.591688	0.117696	450	
-0.112073	-0.972713	6212	
0.711115	-0.639138	8727	
0.247854	0.966157	5245	
0.435429	0.651507	1622	
-0.583744	-0.740131	8119	
-0.105262	0.869326	6416	
-0.841049	0.000957	7221	
0.163860	-0.285514	299	
-0.321251	0.812314	6522	
-0.510165	0.033422	4445	
0.890768	-0.039965	7992	
-0.393312	0.513300	6454	
0.637364	-0.542606	7228	
0.002545	-0.614749	3109	
-0.575620	-0.545365	5366	
0.119825	-0.411965	4465	
-0.206937	-0.960407	5260	
0.705586	0.255331	9086	
0.792975	0.327534	8244	
-0.021887	-0.598800	1524	
-0.598152	-0.382866	8336	
0.865082	-0.044401	7143	
-0.781269	0.127113	5382	
0.550701	-0.488786	2609	
-0.321570	-0.109727	8413	
0.850127	0.493270	531	
0.044522	-0.579742	5013	
-0.423598	0.065413	5749	
-0.123738	-0.542432	4630	
-0.849658	-0.395203	6532	
-0.386805	-0.832601	8272	
0.471502	-0.131327	3066	
-0.135723	-0.010617	7934	
0.097846	-0.175691	3353	
-0.757057	0.236610	1826	
0.779620	-0.268631	845	
0.012599	-0.645097	4232	
-0.748857	-0.338494	2733	
0.003679	-0.260147	3695	
-0.729380	-0.196614	1211	
0.351253	-0.744580	682	
-0.645703	0.234890	1359	
-0.410806	-0.393687	1247	
0.793067	0.395790	8219	
0.959415	0.000926	5148	
-0.204056	-0.053543	1353	
-0.215137	-0.264891	1308	
0.816337	0.228341	4962	
-0.423589	-0.460191	586	
0.267935	-0.761921	1516	
0.601808	0.589147	5998	
-0.083432	-0.342627	6368	
0.069420	-0.456113	641	
0.289922	-0.672990	7111	
-0.753175	0.028587	7466	
-0.154501	-0.698156	5919	
0.694251	-0.274902	1098	
-0.451511	-0.285947	3737	
0.633343	-0.576551	1566	
-0.458534	-0.794051	9468	
0.531427	-0.767487	4972	
0.025407	-0.533460	763	
0.794713	0.061230	7786	
-0.081777	-0.561126	6856	
0.817922	-0.527947	6431	
0.083697	-0.609976	709	
-0.883823	-0.277451	7389	
-0.665063	-0.455131	2132	
0.298557	-0.774746	3125	
0.268673	-0.366019	2519	
0.335523	-0.483047	2686	
0.058946	-0.472107	741	
0.533706	-0.242969	6444	
-0.903659	-0.320121	701	
0.762441	-0.149680	9357	
-0.300203	-0.127169	6720	
-0.399014	-0.327336	1521	
-0.273834	-0.343298	1616	
-0.163393	-0.059074	6358	
0.667494	-0.114665	9605	
0.003502	-0.431594	6079	
-0.345680	0.716621	7122	
0.752976	0.226901	2402	
-0.754144	0.002444	8196	
-0.468672	-0.441481	815	
0.636617	-0.687527	2523	
-0.100971	0.779625	3233	
-0.450162	0.742054	489	
0.284952	-0.399876	6683	
0.899843	-0.334149	9324	
-0.141805	-0.586364	334	
0.280039	0.594384	5102	
-0.120665	-0.716861	8209	
0.612897	-0.577356	8007	
0.882775	0.398088	6891	
0.846245	0.500286	531	
-0.630402	-0.517110	6053	
-0.425256	0.071368	5726	
-0.269606	-0.064787	6948	
-0.651460	0.093266	2891	
-0.725470	-0.309654	1857	
-0.322541	-0.302939	3561	
-0.094031	-0.507172	5220	
0.402669	-0.111593	2223	
-0.252069	-0.587102	4457	
0.332633	-0.737532	434	
0.523383	0.579202	6752	
0.568559	0.252145	7578	
-0.031499	-0.372361	6094	
-0.175246	0.904637	8976	
-0.013454	-0.336489	8538	
0.134906	0.900237	7759	
-0.624924	-0.296800	6821	
0.219986	-0.302360	7789	
0.344729	0.537592	1834	
-0.661420	0.204663	543	
-0.019738	-0.595594	1524	
-0.266902	-0.534318	727	
0.114849	-0.594641	1461	
0.506540	-0.817021	1033	
-0.731848	-0.302129	1857	
-0.567350	0.683117	8848	
0.388368	-0.634612	4931	
-0.472690	0.521180	3700	
-0.878541	0.354464	631	
-0.047392	-0.151221	2997	
-0.349270	-0.377652	7394	
-0.167617	-0.778559	5024	
-0.164989	-0.586574	3786	
-0.162933	0.098485	5135	
-0.168219	0.062015	839	
0.158889	0.771578	5023	
0.870964	0.187221	7942	
-0.503412	-0.786033	2278	
0.328913	0.782583	5662	
0.364589	-0.276953	6207	
-0.827743	-0.123255	2203	
-0.575775	0.717754	8326	
-0.303334	-0.382095	3920	
-0.041005	0.690204	4396	
0.601497	-0.274525	6191	
-0.333860	0.694335	9337	
-0.427686	-0.367139	2646	
0.494923	-0.276027	3035	
-0.648391	-0.268894	7607	
0.820852	-0.235351	2027	
0.966329	-0.051675	1569	
-0.347396	0.849134	8699	
0.166252	0.680469	6658	
0.582063	-0.293206	5115	
-0.854471	0.248310	5502	
-0.337331	-0.093170	8863	
-0.243265	-0.459660	9004	
-0.796983	-0.453657	9566	
-0.649982	-0.294160	7651	
0.657421	-0.016355	4532	
0.141935	-0.250004	9614	
-0.425517	-0.115070	4031	
-0.906618	-0.314614	701	
0.128590	0.850239	5461	
-0.457770	-0.203170	4977	
-0.556739	-0.801358	9026	
0.736350	0.390326	4088	
-0.398159	-0.699358	6994	
0.405586	-0.354873	4124	
-0.169226	-0.363198	757	
-0.059455	0.703585	5397	
-0.698140	-0.111144	7636	
-0.281526	0.592740	3414	
-0.275318	0.593902	3414	
-0.636932	0.091974	2713	
-0.341350	-0.732797	3285	
-0.185585	-0.656552	5440	
0.548551	0.119093	3735	
0.616327	0.645301	5970	
0.780019	-0.008330	9360	
-0.135303	-0.045238	5071	
-0.737142	-0.316538	2099	
0.738105	0.441827	7102	
0.703075	-0.512444	6083	
0.309842	-0.524560	6968	
-0.390339	-0.695698	4134	
