time = 49.15	Re = 1	rotation = 7.82231
-0.219246	0.881853	6119	
-0.621369	0.162407	6473	
0.220919	0.908977	9528	
-0.044917	0.383205	5780	
0.787557	-0.271017	1971	
-0.158029	-0.769366	1892	
0.443378	0.268455	9004	
0.547663	-0.493528	7074	
-0.761440	-0.079572	7311	
-0.515158	0.078357	4569	
0.137558	-0.718609	2442	
0.449451	0.606168	8940	
-0.185259	0.310301	1676	
-0.088271	-0.631721	1954	
0.467248	-0.584852	7238	
0.132909	0.764550	1254	
0.391571	0.439799	1660	
0.661986	0.621707	4936	
-0.165342	-0.927956	1214	
0.186211	0.909604	877	
-0.437824	0.329524	2012	
0.688410	-0.018595	6660	
-0.267580	0.207562	1842	
0.520843	0.230501	6329	
0.400481	0.175064	3006	
0.224603	0.123917	4135	
0.208336	0.644939	4545	
-0.440510	0.115182	2832	
0.288649	-0.827991	7689	
0.194069	0.595611	373	
-0.301801	0.395770	2047	
-0.563966	-0.202740	4576	
0.461606	0.289362	7916	
-0.515336	-0.695259	5952	
0.497147	-0.143824	4682	
-0.718544	-0.608933	8790	
-0.123759	0.447838	9082	
-0.783940	-0.375685	4535	
-0.536754	-0.597410	5576	
0.217934	0.675868	6181	
-0.004197	0.325467	7788	
-0.780239	0.044948	1405	
-0.938856	-0.025537	2187	
-0.105951	-0.956005	9177	
-0.240413	0.075876	7649	
0.002244	0.196996	3389	
0.346003	0.059917	4233	
0.691262	-0.696241	4471	
0.434208	-0.140315	2455	
0.162143	0.563745	9481	
0.060876	0.071496	1402	
0.273839	-0.093603	8347	
-0.099599	0.383125	6616	
-0.780094	-0.144115	4076	
0.045530	0.392222	2954	
-0.507765	-0.785594	8984	
0.642615	-0.118280	1050	
-0.753322	-0.256074	6490	
0.307215	0.182979	2556	
-0.392938	0.384250	8134	
-0.595910	0.585517	9217	
0.282320	0.792866	4499	
0.771271	0.305976	5949	
0.899132	-0.352457	7843	
0.244495	0.256141	6368	
0.460098	-0.124795	3814	
0.789565	-0.275852	1971	
0.491947	0.078650	1558	
-0.671656	0.315167	1468	
0.874196	0.107357	2115	
0.094991	-0.963044	2079	
-0.105986	0.817639	4817	
-0.048379	0.214090	784	
0.100521	-0.964628	3451	
-0.169878	0.610196	6428	
0.465679	0.273478	8782	
0.464361	0.025129	8227	
-0.048410	0.602887	2513	
0.717545	0.174924	1678	
0.299226	0.359164	8040	
0.428475	-0.656815	6653	
-0.703555	-0.639310	1272	
0.055529	0.350756	1289	
0.874539	0.096953	8637	
-0.556030	0.408730	8705	
-0.307371	0.687806	8324	
0.262583	-0.736527	4449	
0.836061	-0.487610	1977	
-0.435582	0.330521	2012	
-0.200123	-0.615040	1189	
-0.856178	-0.102134	7704	
0.456558	0.494768	5047	
0.221439	0.795690	3946	
0.334611	0.639127	5986	
0.674785	0.125307	8099	
0.217375	-0.712691	3163	
-0.302387	-0.568635	4382	
-0.094770	0.080898	4870	
-0.880492	0.361989	7010	
0.410661	0.266157	6363	
0.784797	0.202697	7463	
0.054671	0.561676	3560	
0.286480	-0.829220	8649	
0.036336	0.711413	4107	
0.667583	0.165519	3473	
0.292018	0.287576	3884	
-0.018801	0.319241	9433	
0.934025	-0.254160	9155	
0.063368	0.441350	6663	
0.680075	-0.127835	6943	
0.063177	0.235924	4722	
0.240384	0.058301	5770	
0.664523	-0.696280	9074	
-0.271571	0.773610	5821	
-0.137346	0.294580	4737	
0.782829	0.230102	7261	
0.118190	-0.883276	8530	
0.358052	0.435732	6856	
0.239713	0.411603	6140	
0.153855	0.433796	605	
-0.799856	0.300378	5124	
0.210543	-0.756867	6386	
-0.801595	-0.547790	498	
0.033336	-0.883572	5207	
-0.516774	0.763068	9291	
-0.870197	0.009481	7473	
0.694254	0.231758	1808	
-0.245024	0.204576	6076	
0.305501	0.371890	967	
0.497299	-0.727720	7199	
-0.238476	0.735544	5045	
0.580439	0.473246	2968	
-0.349291	-0.808659	6449	
0.268597	-0.511234	4775	
-0.439169	0.370760	3928	
-0.673615	0.164965	6827	
0.539074	0.163846	2323	
0.729828	0.329241	2649	
0.329911	-0.103895	537	
0.235307	0.363755	4490	
-0.263120	-0.683548	894	
0.461191	-0.289020	637	
-0.446225	-0.871368	5851	
0.055054	-0.954792	6530	
0.288203	0.955066	3568	
-0.482932	0.616681	6847	
-0.934722	0.130146	7813	
0.547249	-0.682694	4425	
0.489999	-0.652631	7514	
0.268027	0.208409	4357	
0.681894	-0.555380	4871	
0.611024	0.047096	3280	
-0.654492	-0.591701	4610	
0.478522	-0.143273	3662	
-0.415652	0.725815	6356	
0.479622	0.356630	5859	
0.555478	-0.576224	9646	
0.185676	0.328783	1822	
-0.480848	-0.856590	5795	
0.731957	0.011193	6874	
-0.779468	-0.344204	2852	
0.132823	0.581584	8845	
-0.699386	0.325976	8043	
-0.851306	-0.019779	6275	
-0.467060	-0.626890	7042	
0.423422	-0.599606	8332	
-0.372646	0.287678	7853	
0.956032	0.227280	7841	
-0.086798	0.526681	6864	
-0.358267	0.477497	5122	
-0.002387	0.541784	2754	
-0.665557	0.660421	2586	
-0.838416	0.389771	7855	
0.340628	-0.442376	2511	
-0.119120	0.149891	1092	
0.130746	0.137471	4348	
-0.275222	-0.746193	2023	
-0.411645	0.711068	6356	
-0.562321	-0.255517	7152	
0.718771	-0.435907	7221	
0.383977	0.209658	3406	
-0.707572	0.322877	8329	
0.279438	0.775248	3863	
0.484271	0.513998	6657	
-0.428144	-0.004136	7889	
-0.269822	-0.843771	8600	
0.691256	-0.663561	6153	
-0.201321	0.204662	7538	
0.463468	0.162258	4981	
-0.827533	0.153792	7147	
-0.398845	0.099977	6672	
0.641973	0.487536	4484	
-0.709630	-0.456711	4604	
0.307324	0.397616	2744	
0.118398	0.370985	4887	
-0.218568	-0.701053	1862	
-0.291991	0.643812	6130	
-0.701699	0.060108	7654	
0.750380	-0.122168	1983	
-0.442730	0.016163	5499	
-0.724708	0.483048	7143	
-0.780305	0.492331	8635	
-0.547619	-0.756560	3408	
-0.038287	0.435092	1779	
0.708681	0.244592	3196	
-0.027619	0.541000	7903	
0.497826	-0.836333	5767	
0.455317	0.396389	3155	
-0.350065	0.854131	9453	
0.666327	-0.488281	1890	
0.188447	0.808925	3977	
0.103494	0.260107	468	
-0.032420	0.588038	2686	
0.088345	0.381217	4902	
-0.088080	-0.639280	1954	
-0.875586	0.393758	8058	
0.660242	0.389611	3622	
-0.186860	0.156648	1625	
0.318386	0.046693	1725	
0.414948	0.374710	9484	
-0.131695	0.103953	400	
-0.662304	0.072328	8051	
0.154730	0.403871	8980	
-0.724425	-0.319513	7033	
0.457556	0.619929	8940	
-0.108099	0.699400	1868	
0.636948	-0.151528	6474	
-0.371376	-0.861157	6048	
-0.777753	0.176500	1100	
0.706440	-0.520078	7893	
0.029192	0.290353	3922	
0.462431	-0.841181	1818	
0.464903	0.372825	6546	
-0.517204	0.379314	3610	
-0.654880	-0.292431	4486	
-0.466411	0.700695	6547	
0.958918	-0.133665	6820	
0.953507	0.238502	7841	
0.811766	-0.162940	9385	
-0.377695	0.450986	1685	
-0.455083	0.386280	2254	
0.409937	-0.491146	1329	
-0.008642	-0.783553	2256	
0.490131	0.143304	7394	
0.003279	0.483444	6882	
0.354024	-0.377583	5679	
-0.568442	0.042720	5891	
0.568661	0.575669	6674	
-0.368730	0.687030	8936	
-0.208755	0.607303	5018	
0.252075	0.400874	2411	
0.885599	0.252150	6215	
0.315570	0.353597	7444	
0.871993	-0.279380	9193	
-0.116133	0.687201	8734	
0.204205	0.216074	5248	
0.416009	-0.108055	7209	
0.390345	0.593211	7031	
0.079076	0.583489	7953	
0.460853	0.038965	2836	
0.122281	0.589220	7868	
-0.126378	-0.953167	9653	
0.028215	-0.784465	7930	
0.885992	0.056654	9159	
0.274555	-0.683208	7550	
0.585432	0.396706	660	
-0.223211	0.920725	4573	
0.144554	0.096900	2617	
0.501647	0.241530	5312	
0.790445	-0.155060	9385	
0.520626	0.094283	2822	
0.536517	0.246287	8925	
-0.194265	0.261330	3429	
-0.714829	0.397852	456	
-0.534395	-0.700751	8889	
-0.911729	0.211643	832	
-0.387577	-0.756548	5321	
-0.080390	0.289821	7438	
0.427232	-0.684741	4883	
0.679783	0.620658	4269	
0.394404	0.416361	6808	
0.265204	-0.611955	7710	
-0.674661	0.208487	4729	
-0.740982	0.315449	557	
-0.460877	0.004753	7616	
0.051085	-0.616534	2718	
-0.171829	0.675731	655	
-0.841667	0.173260	7091	
0.773890	-0.580470	2127	
0.848791	0.346473	6721	
0.502767	-0.474819	8398	
-0.477990	0.454289	5977	
0.699045	0.548956	9131	
-0.469070	0.374028	3891	
0.172587	0.540549	7482	
-0.401289	0.823713	2932	
-0.490811	0.514675	7477	
0.613613	-0.094151	5380	
0.263176	0.176897	4592	
-0.411628	0.292448	5643	
-0.881536	0.382460	8828	
0.030362	-0.858579	4731	
-0.375928	0.037604	1249	
-0.834548	-0.505264	5129	
-0.832207	0.016717	4125	
0.802479	-0.136281	4469	
-0.205430	0.444969	6379	
0.275968	0.454514	891	
0.693611	-0.276005	4770	
0.389398	-0.497612	5472	
0.447374	-0.132338	953	
0.520069	-0.143038	3630	
-0.048544	-0.665974	3383	
0.807700	-0.005923	8231	
0.141622	0.670790	3982	
0.421116	-0.280078	4445	
0.200012	-0.869960	9056	
0.739848	-0.117915	4260	
-0.108916	0.109890	2632	
0.306220	-0.731162	3128	
-0.636442	-0.579660	1973	
-0.869888	0.071719	7504	
0.522301	0.075985	2140	
0.766728	-0.311995	2203	
