time = 48.35	Re = 1	rotation = 7.69499
-0.304905	0.856891	8916	
-0.612981	-0.293025	1163	
0.159193	0.921577	7751	
-0.352375	0.261617	6877	
0.796061	-0.137546	6168	
0.029590	-0.784322	5023	
0.158005	0.448186	3941	
0.678018	-0.245293	8882	
-0.756321	-0.287109	7641	
-0.379836	-0.283250	2996	
0.356566	-0.647986	1862	
0.250340	0.703770	5946	
-0.429927	0.087994	6040	
0.189129	-0.614453	4231	
0.633501	-0.402449	3223	
-0.061665	0.773546	2699	
0.104145	0.558003	8381	
0.591265	0.688536	9159	
-0.109992	-0.936037	511	
0.117852	0.920758	7866	
-0.567023	-0.076071	3114	
0.681004	0.310518	4770	
-0.379725	-0.058095	2889	
0.269177	0.458551	8410	
0.123203	0.354035	8797	
0.000370	0.205345	3265	
-0.048663	0.673595	6043	
-0.347356	-0.217000	7520	
0.399756	-0.782447	8929	
-0.089125	0.618322	2217	
-0.532298	0.108053	3581	
-0.339413	-0.456984	3616	
0.181860	0.472525	6645	
-0.400740	-0.764405	8901	
0.416650	0.240341	707	
-0.676407	-0.655516	8148	
-0.423411	0.287486	6698	
-0.724679	-0.492272	7091	
-0.378595	-0.702238	7524	
-0.019961	0.707328	6657	
-0.302403	0.230337	5780	
-0.791081	-0.106346	356	
-0.939212	-0.043296	1119	
-0.068647	-0.959381	8790	
-0.229459	-0.069269	6790	
-0.218247	0.131091	4788	
0.131559	0.232534	9315	
0.705538	-0.681628	1460	
0.373527	0.202014	1661	
-0.137665	0.571545	1524	
-0.045677	0.080642	864	
0.254330	0.096911	1896	
-0.396101	0.226014	8957	
-0.759480	-0.327024	2204	
-0.276027	0.326912	3815	
-0.450217	-0.819309	427	
0.644571	0.297711	7068	
-0.679548	-0.444764	1356	
0.028502	0.300787	7320	
-0.573829	0.036508	1651	
-0.699561	0.446598	5386	
0.139925	0.828291	4511	
0.704752	0.460654	3850	
0.903984	-0.335534	4475	
-0.058911	0.321991	8538	
0.370677	0.225412	4031	
0.798581	-0.145516	6168	
0.263792	0.349321	1719	
-0.674577	-0.039639	973	
0.873966	0.172134	7775	
0.126687	-0.959459	6737	
-0.262554	0.784167	3743	
-0.271181	0.113972	4154	
0.130098	-0.961148	6737	
-0.433843	0.487393	2317	
0.187739	0.463018	5087	
0.256054	0.300226	2651	
-0.334144	0.523827	2936	
0.631659	0.422872	1744	
-0.019459	0.443454	4597	
0.590199	-0.523137	7930	
-0.666404	-0.677904	1301	
-0.259414	0.291632	7366	
0.874824	0.160809	7893	
-0.653085	0.048962	1330	
-0.501210	0.573582	9064	
0.443381	-0.651585	1892	
0.847973	-0.463830	1260	
-0.566573	-0.073155	3114	
0.073312	-0.640494	3704	
-0.856413	-0.183910	7143	
0.211681	0.623018	3995	
0.065472	0.822115	7501	
0.107072	0.706888	3178	
0.561026	0.418450	7607	
0.423697	-0.623112	1956	
-0.030331	-0.634543	5212	
-0.155879	0.017670	3973	
-0.888083	0.335083	4476	
0.116587	0.428809	3225	
0.747596	0.373831	1971	
-0.250599	0.519531	2143	
0.397288	-0.784190	8929	
-0.199987	0.687916	5284	
0.533456	0.442647	6821	
-0.020179	0.377275	7966	
-0.311956	0.215266	5780	
0.935830	-0.244073	6123	
-0.262278	0.389031	1444	
0.712834	0.182565	8188	
-0.202664	0.195298	9614	
0.072295	0.162809	3868	
0.693265	-0.667370	1034	
-0.426378	0.705033	3977	
-0.390646	0.110904	7999	
0.737061	0.397719	4614	
0.220161	-0.864389	5431	
0.059376	0.540092	5805	
-0.084303	0.458371	6958	
-0.173898	0.432426	977	
-0.811535	0.186283	6356	
0.391882	-0.687200	3180	
-0.784212	-0.572989	7614	
0.141805	-0.873354	8450	
-0.583509	0.713947	9702	
-0.873017	-0.051361	8508	
0.571601	0.469341	7515	
-0.373119	-0.042648	2591	
-0.012139	0.458150	4597	
0.594225	-0.652393	1200	
-0.426326	0.652942	1891	
0.396879	0.624405	7093	
-0.240898	-0.845996	1525	
0.526074	-0.303518	3143	
-0.588474	-0.012002	6266	
-0.701657	-0.155554	8088	
0.305996	0.424803	2140	
0.630442	0.504733	2099	
0.276605	0.148953	2294	
-0.089222	0.411356	4490	
-0.040240	-0.727646	2406	
0.547406	0.134406	351	
-0.426805	-0.880953	3403	
0.097729	-0.951453	491	
0.285549	0.955832	6042	
-0.634131	0.462184	5681	
-0.935937	0.114450	632	
0.642961	-0.593505	1011	
0.625804	-0.526107	3091	
-0.018299	0.296993	5248	
0.748554	-0.447516	5194	
0.463806	0.385132	5026	
-0.565146	-0.676146	9365	
0.402568	0.228634	953	
-0.549515	0.634600	989	
0.211662	0.528702	6103	
0.680828	-0.411030	5759	
-0.134803	0.349977	837	
-0.464684	-0.865380	7421	
0.742198	0.256973	8103	
-0.716835	-0.477131	7091	
-0.163022	0.577559	3049	
-0.710693	0.051455	8783	
-0.854998	-0.099046	5812	
-0.287528	-0.720343	7125	
0.606121	-0.424608	3185	
-0.506191	-0.075478	8386	
0.955100	0.233812	4119	
-0.388309	0.408333	3472	
-0.579694	0.215159	3152	
-0.310644	0.468657	9384	
-0.710398	0.610695	4972	
-0.853789	0.336340	6112	
0.565124	-0.161317	4775	
-0.261110	0.037529	3012	
-0.077571	0.161620	7335	
-0.096642	-0.786936	2846	
-0.555164	0.610577	6885	
-0.332866	-0.488201	6635	
0.766488	-0.275436	2601	
0.095460	0.369690	4498	
-0.719031	0.065104	9435	
0.122999	0.812911	5199	
0.260117	0.642965	1156	
-0.232669	-0.261592	2168	
-0.164270	-0.869686	6788	
0.721250	-0.630155	6530	
-0.362402	-0.004754	2865	
0.200588	0.384255	1002	
-0.832027	0.061495	845	
-0.304742	-0.195657	9446	
0.504054	0.624534	2297	
-0.610467	-0.583853	6506	
-0.008564	0.481910	7589	
-0.206127	0.349415	7640	
0.003950	-0.732065	5824	
-0.510419	0.506801	4213	
-0.727968	-0.224084	621	
0.760950	0.063068	8577	
-0.259937	-0.262460	2429	
-0.776279	0.361335	7228	
-0.811306	0.426757	5549	
-0.490063	-0.794419	8669	
-0.353258	0.322918	5820	
0.597461	0.469423	2019	
-0.333883	0.455402	8248	
0.522154	-0.821492	5533	
0.182968	0.548979	6055	
-0.421147	0.822224	9354	
0.741221	-0.315571	4519	
0.035795	0.829006	6597	
-0.184392	0.239441	5086	
-0.324840	0.511814	9260	
-0.235597	0.341503	3644	
0.185749	-0.622916	4231	
-0.883609	0.369963	8659	
0.511446	0.566475	881	
