time = 49.7	Re = 1	rotation = 7.90985
-0.153681	0.896514	6677	
-0.475705	0.411060	7051	
0.264553	0.896842	6527	
0.164244	0.306778	4634	
0.719538	-0.366900	3160	
-0.287067	-0.726749	5090	
0.537040	0.060814	5805	
0.459698	-0.623094	1433	
-0.764671	0.078121	5945	
-0.426558	0.340698	5706	
-0.038446	-0.723921	4767	
0.556779	0.509612	1527	
0.017375	0.301781	1722	
-0.276403	-0.562009	8287	
0.351992	-0.705472	9359	
0.268343	0.723250	4413	
0.524805	0.280783	3049	
0.701785	0.576780	7303	
-0.205531	-0.919555	7898	
0.235194	0.897688	5756	
-0.195358	0.488813	5487	
0.650932	-0.223903	4401	
-0.109493	0.283834	6840	
0.589348	0.019296	8471	
0.471095	-0.050609	4593	
0.301048	-0.048078	8032	
0.369478	0.560956	1089	
-0.333198	0.351658	1032	
0.206018	-0.855893	5772	
0.367958	0.497909	916	
-0.053331	0.454275	2539	
-0.617189	0.007908	826	
0.556867	0.088043	6236	
-0.581348	-0.640912	6272	
0.363917	-0.398714	3630	
-0.743111	-0.578889	8595	
0.110055	0.410069	6303	
-0.818983	-0.295883	5461	
-0.620339	-0.511220	3018	
0.368910	0.600729	3341	
0.181032	0.232243	3922	
-0.751552	0.197234	6752	
-0.938988	0.020442	614	
-0.133810	-0.952349	4475	
-0.203957	0.199550	9557	
0.127773	0.121175	6193	
0.372310	-0.162027	2398	
0.692715	-0.695122	5183	
0.308756	-0.363977	8543	
0.346945	0.461250	5443	
0.101818	0.007646	1541	
0.207300	-0.235571	2294	
0.117702	0.329784	1816	
-0.796822	-0.006067	3787	
0.243077	0.282818	8757	
-0.543204	-0.761378	1041	
0.537015	-0.352009	3299	
-0.789462	-0.127999	4989	
0.397581	-0.022741	738	
-0.142329	0.506058	4662	
-0.565371	0.630237	5715	
0.375594	0.751291	4792	
0.808160	0.199917	6621	
0.891794	-0.366710	2090	
0.371696	0.073338	8317	
0.344028	-0.368098	3246	
0.723214	-0.368429	3160	
0.503667	-0.167796	8485	
-0.489801	0.483514	4976	
0.881368	0.021588	5731	
0.070339	-0.965115	4053	
0.017007	0.822090	2084	
0.086281	0.159755	6699	
0.077519	-0.966727	4053	
0.049851	0.615133	1855	
0.556247	0.068102	5937	
0.449535	-0.227314	1423	
0.166063	0.562055	6870	
0.745116	0.010807	4937	
0.443380	0.182236	2071	
0.318757	-0.745088	913	
-0.725364	-0.614560	4502	
0.241053	0.234718	5029	
0.880636	0.010332	5731	
-0.411643	0.609500	1430	
-0.146899	0.745380	6951	
0.115928	-0.776015	2156	
0.832561	-0.491018	1734	
-0.192903	0.488042	5487	
-0.369381	-0.522595	2318	
-0.863356	-0.004026	5303	
0.573937	0.358605	4395	
0.326570	0.756035	5797	
0.466598	0.547437	6945	
0.692263	-0.067762	4404	
