time = 45.45	Re = 1	rotation = 7.23344
-0.549584	0.724060	1236	
0.600176	-0.171015	8503	
-0.036457	0.934674	9663	
0.104779	-0.531891	4641	
0.646741	0.483754	3159	
0.631863	-0.454740	3127	
-0.073806	-0.246966	5930	
0.483344	0.535914	2314	
-0.187422	-0.750088	5775	
0.217058	0.083014	1991	
0.773782	0.106806	8894	
-0.532835	0.523808	3659	
0.348795	-0.486559	2513	
0.464177	0.324339	1683	
0.650526	0.373595	7945	
-0.662574	0.387838	9599	
-0.261308	-0.277199	8841	
0.359038	0.833901	6568	
0.063587	-0.940445	8691	
-0.100440	0.923040	9541	
0.509120	-0.362133	4333	
-0.227022	0.670770	6285	
0.521219	-0.029928	5487	
-0.200120	-0.202060	8750	
0.061024	-0.228371	8934	
0.235713	-0.207596	4305	
-0.628404	-0.207224	751	
0.242646	0.028625	6297	
0.687305	-0.544457	7690	
-0.416929	-0.310581	5627	
0.115127	-0.621156	1387	
0.328333	0.192620	3321	
-0.131135	-0.239960	7802	
0.001358	-0.865503	5481	
-0.300968	-0.100120	1391	
-0.546009	-0.767117	403	
-0.041649	-0.566063	5512	
-0.429440	-0.756078	930	
0.240548	-0.766654	3179	
-0.725038	0.051375	8732	
0.214752	-0.484294	2665	
-0.368636	-0.687564	5019	
-0.905133	-0.259738	9019	
0.045413	-0.960803	9399	
0.420089	-0.050568	5750	
0.402964	-0.308174	436	
0.038341	-0.122930	1877	
0.742345	-0.641323	8695	
-0.282980	-0.073639	8347	
-0.310029	-0.361082	1668	
0.186910	-0.119038	7745	
-0.367608	0.018082	9531	
0.113907	-0.554548	1039	
-0.273564	-0.749532	4316	
0.070105	-0.491369	3243	
-0.272424	-0.894630	1367	
-0.495609	0.433034	5670	
-0.163864	-0.783478	5024	
0.172033	-0.260094	9583	
0.180802	-0.624770	2929	
-0.850070	-0.081513	2054	
-0.357923	0.761072	681	
0.297660	0.776587	5200	
0.935393	-0.235358	9073	
0.179791	-0.337028	7366	
-0.248705	-0.055643	7385	
0.663090	0.468781	2657	
-0.087150	-0.141164	3372	
0.034721	-0.691929	5032	
0.692059	0.544888	8638	
0.221127	-0.942243	5492	
-0.688276	0.449918	2483	
0.418617	-0.333979	1769	
0.218008	-0.945148	5492	
-0.444541	-0.429393	7175	
-0.120147	-0.234988	7326	
-0.093476	-0.095261	3587	
-0.382095	-0.416180	1067	
-0.091910	0.745340	5712	
-0.005335	-0.348404	5262	
0.809834	0.130925	2204	
-0.555499	-0.771186	1648	
0.147033	-0.474542	1854	
0.695242	0.539391	8638	
-0.081876	-0.680532	6451	
-0.778732	-0.158118	1452	
0.795652	-0.093298	7344	
0.890300	-0.376294	4298	
0.502490	-0.373484	5926	
0.487317	0.280138	4777	
-0.624915	-0.593768	5302	
-0.710010	-0.109831	8563	
-0.470370	0.676903	2896	
-0.671621	0.215218	8784	
-0.400112	0.576120	3679	
0.786741	0.099911	2242	
0.471442	0.258682	2870	
0.404094	-0.146545	2500	
-0.930711	0.190514	1120	
-0.018571	-0.265388	3877	
0.304751	0.754613	4483	
-0.277964	-0.419264	6645	
0.684893	-0.548232	7690	
-0.758055	-0.087518	8044	
-0.438288	0.544608	4245	
0.100516	-0.334456	5513	
0.232259	-0.484337	2885	
0.956320	-0.148166	4184	
-0.029399	-0.480330	2071	
-0.181008	0.675752	6581	
0.328747	-0.366179	4225	
0.070153	-0.104133	8632	
0.765412	-0.583012	8659	
-0.769178	0.287248	7514	
0.348831	-0.468117	2346	
0.305051	0.759969	4483	
0.523459	-0.721411	8542	
-0.200301	-0.300645	2468	
-0.043925	-0.384077	7415	
-0.039202	-0.432026	4522	
-0.744998	-0.381893	4110	
0.776618	-0.165872	8756	
-0.730109	-0.639937	5884	
0.476992	-0.744566	1012	
-0.744033	0.543542	9454	
-0.719810	-0.487880	7395	
-0.213772	0.711709	1528	
0.532286	-0.050762	482	
-0.031149	-0.344902	2380	
0.801678	-0.366122	6572	
-0.794066	0.068226	355	
-0.410945	0.625500	4252	
0.128082	-0.871512	6450	
0.249314	0.569278	4838	
