time = 26.85	Re = 1	rotation = 4.27315
-0.405500	-0.813976	7441	
0.707426	-0.106404	9561	
-0.929255	0.135948	8460	
-0.155721	-0.265689	2692	
0.555799	-0.585499	2484	
0.377059	-0.684123	5316	
0.247098	-0.410304	2374	
-0.589509	0.415670	2407	
-0.204107	-0.747504	9185	
-0.218509	-0.013812	2098	
-0.024487	0.739038	1528	
-0.778128	-0.010433	7779	
0.091976	-0.605331	3591	
-0.505945	-0.123792	1568	
0.292762	0.697390	7339	
-0.611550	0.466108	3646	
0.033603	-0.181766	3628	
-0.907984	-0.080708	7146	
0.902005	-0.280597	1569	
-0.924477	-0.101164	4868	
-0.496206	0.170982	5488	
0.177633	-0.682299	4107	
-0.287524	-0.009908	9279	
-0.085589	-0.116515	2653	
0.141246	-0.526558	2474	
0.104695	-0.568999	8263	
-0.634880	0.214829	3464	
-0.470200	-0.023204	3814	
-0.499775	0.720500	3551	
0.443713	0.390591	8926	
0.140865	0.615581	4196	
-0.258520	-0.085332	8999	
0.231413	-0.308787	5703	
-0.066820	0.862672	5437	
0.571828	0.024693	2272	
0.526728	-0.780084	5756	
-0.177532	-0.219697	2342	
0.492390	0.717483	6959	
-0.564639	-0.565804	9648	
0.725338	-0.178244	7536	
-0.233754	-0.281499	3639	
-0.604076	-0.490642	4852	
-0.012914	-0.938826	8384	
0.700674	-0.658556	451	
-0.234788	0.044315	9107	
-0.249361	-0.532456	1660	
0.145042	-0.183356	574	
0.922839	-0.334541	2128	
0.580886	0.188529	7016	
-0.025176	-0.185796	7061	
0.099502	-0.124869	4276	
0.610392	0.013683	3359	
-0.240848	-0.240533	1773	
-0.762317	-0.229642	4331	
-0.065052	-0.329447	8122	
0.819802	-0.450172	2246	
0.236516	0.635505	5374	
-0.736514	-0.299401	2933	
-0.124189	-0.537220	891	
-0.046867	0.648070	2962	
0.320159	0.768130	5484	
0.793900	-0.304813	8010	
0.520402	-0.645414	8470	
0.846591	0.461438	7098	
-0.214520	-0.427294	7589	
0.507096	0.019980	4681	
0.464675	-0.666505	7064	
-0.006357	-0.121765	1519	
-0.601266	0.300731	6633	
-0.851524	-0.231582	8598	
0.738334	-0.625973	4494	
0.623416	0.537906	2608	
-0.197508	-0.567246	2421	
0.708352	-0.662827	6124	
-0.310181	0.558188	3989	
0.239112	-0.314528	4078	
0.026996	-0.621842	1875	
0.382012	-0.298514	2927	
-0.656928	0.354608	6566	
-0.015198	-0.486773	8900	
0.676932	-0.405497	1825	
0.361208	-0.879066	3324	
-0.134130	-0.319299	7290	
-0.846501	-0.245162	7474	
-0.721556	0.133254	8805	
-0.622310	-0.425436	2785	
0.615717	-0.482010	3645	
0.924977	0.281083	531	
-0.505118	0.176982	1753	
-0.524382	-0.109534	5648	
0.568258	0.649480	8869	
-0.620770	0.223975	2897	
0.770276	0.288268	2657	
0.360576	-0.611812	4810	
0.379249	-0.581057	809	
0.456471	0.594757	1930	
-0.471191	-0.099825	3590	
-0.381950	0.258745	2782	
-0.609107	-0.727975	6220	
0.140951	-0.502794	7922	
0.774080	-0.291853	6865	
-0.009926	-0.211847	8759	
-0.487428	0.729588	4607	
0.666509	-0.270905	3998	
0.419637	-0.548815	8489	
-0.140505	-0.468044	3161	
-0.265601	-0.276818	4498	
0.838542	0.482482	8971	
0.017551	-0.356866	5513	
0.491941	-0.461141	4081	
-0.340229	-0.355766	8170	
0.098344	-0.141783	2550	
0.953535	0.132544	9429	
0.425616	0.704410	5668	
-0.320195	-0.498420	6546	
0.707460	-0.415778	8717	
0.025533	0.891605	8929	
0.193381	-0.310425	3962	
0.027144	-0.459079	2334	
0.028124	-0.415371	3644	
0.145794	0.823661	4353	
0.524632	-0.582877	4284	
-0.269429	-0.933111	5486	
-0.092710	0.879747	6526	
-0.426601	-0.817255	8726	
0.761128	0.419006	5301	
-0.761945	-0.027907	293	
-0.308542	0.125891	1058	
0.023515	-0.488564	1854	
-0.589599	0.654744	7433	
-0.755612	0.257142	355	
-0.786168	0.071301	552	
0.184895	0.861225	6371	
-0.498385	-0.310215	9617	
-0.529577	0.246472	6479	
-0.628875	0.269230	9606	
-0.312302	-0.141959	1584	
0.755805	0.262439	4220	
0.571480	0.232246	3279	
-0.067018	-0.446076	9066	
0.061726	0.729954	1416	
0.455909	-0.013065	2137	
0.015900	-0.979094	3568	
0.863181	-0.412596	1119	
0.232375	0.969925	3673	
-0.762670	0.260255	913	
-0.265006	-0.904907	6711	
-0.756440	0.441560	2970	
-0.038811	-0.819085	4499	
-0.214744	-0.478866	5220	
-0.860951	0.207000	7372	
-0.348967	0.533471	6427	
0.568789	0.673889	5732	
0.586322	0.028912	4481	
0.682089	0.484862	7400	
-0.191105	-0.127630	5973	
0.613483	-0.502854	6668	
-0.136374	-0.394698	3749	
-0.100973	-0.977309	6360	
-0.697105	0.283647	8071	
0.052111	0.853004	6003	
-0.138217	-0.154867	2674	
0.710852	0.124602	1504	
0.361226	0.773021	6082	
0.193224	-0.756223	9294	
-0.086466	0.740404	782	
-0.454507	0.163950	6430	
0.793576	0.579885	3403	
-0.127043	-0.195865	4171	
-0.211969	0.610048	3985	
-0.008459	-0.229605	2580	
-0.608499	-0.711450	6220	
0.126712	-0.909574	8700	
-0.436134	-0.440222	8693	
-0.419686	0.377498	3036	
0.011579	-0.591076	9683	
-0.044192	-0.794195	2024	
0.344833	0.750346	5576	
-0.364794	-0.083324	8185	
0.262463	-0.774837	1449	
0.032667	-0.543789	4442	
0.709320	-0.249320	8572	
0.767120	0.290434	2657	
0.620852	-0.314559	8851	
-0.117639	-0.020356	7821	
0.240499	0.852366	5206	
0.913735	0.286373	1301	
-0.486838	0.280084	1607	
0.281917	-0.346288	4939	
-0.013068	0.835350	3945	
-0.442559	-0.023600	3098	
0.730146	0.332275	4018	
-0.341316	0.771989	5377	
0.089454	-0.475802	986	
-0.079222	-0.369779	1822	
0.118498	0.725341	5895	
0.670105	-0.282088	5948	
0.328159	0.634711	6658	
-0.263599	0.704870	6164	
-0.139071	0.058520	4368	
0.784176	0.343704	6998	
0.051881	-0.915984	9528	
0.811878	-0.461567	773	
-0.059462	-0.278204	5434	
-0.512371	0.544776	9520	
-0.044574	-0.215140	3391	
0.895189	-0.383839	4184	
-0.225033	-0.135191	7863	
-0.620084	-0.683969	8589	
0.456629	-0.664264	7064	
0.810210	0.185640	4109	
-0.282025	-0.339699	3825	
-0.339758	-0.175778	6879	
-0.068322	-0.354624	6773	
-0.550863	-0.154562	5395	
-0.781190	-0.554055	2287	
-0.265740	0.720957	7602	
-0.457607	0.201079	3026	
-0.014763	-0.099036	9347	
0.210738	-0.309306	6064	
-0.448850	0.310656	3334	
-0.689555	-0.039062	4975	
-0.022215	-0.408590	3379	
-0.630464	-0.477515	6489	
-0.530874	0.545503	9243	
0.727113	-0.187213	8042	
-0.216858	0.631034	2533	
0.864942	-0.364402	8724	
-0.693866	-0.351441	2192	
-0.877900	-0.017669	8063	
-0.278023	-0.300109	8576	
0.959128	-0.067929	7844	
-0.125076	-0.123583	1653	
0.599333	-0.215322	4362	
0.421968	0.587052	3177	
0.727299	0.422621	5998	
0.783929	0.568192	8233	
0.789755	0.585419	3403	
0.450833	-0.680950	7201	
-0.121066	0.639064	3414	
-0.481028	0.150115	5644	
0.621918	0.156332	806	
0.496544	-0.599519	6099	
0.175648	-0.231541	4807	
0.030705	-0.302707	5638	
-0.223788	-0.602014	4340	
-0.353545	-0.061275	8110	
0.710031	0.377137	4076	
-0.703708	0.358533	9574	
0.482410	-0.397696	3818	
0.015318	-0.465057	3911	
-0.617999	0.682350	4953	
0.001351	-0.494474	5778	
-0.427088	0.803296	342	
0.645573	0.228536	8266	
-0.270792	-0.426347	7527	
0.471504	0.020385	3813	
0.631631	-0.304547	4766	
-0.130632	-0.162036	3038	
-0.114392	-0.091134	2833	
-0.211472	-0.154258	7264	
0.693074	-0.665881	1817	
0.477638	-0.617740	4450	
-0.897096	0.016225	7941	
0.160395	0.730386	5697	
0.355734	-0.605963	3699	
-0.949531	-0.000535	7815	
0.336307	-0.412286	8663	
0.076972	-0.180023	6857	
0.816652	0.008014	4303	
-0.144119	-0.103810	3868	
-0.129727	0.603801	386	
-0.264563	0.553201	811	
-0.789007	-0.102415	3728	
0.401049	0.784475	5572	
-0.108387	-0.927418	8477	
-0.589680	0.607933	3182	
-0.397318	-0.326231	6015	
0.124808	-0.802308	2300	
-0.871125	0.307514	961	
0.148798	-0.255833	2882	
0.300830	-0.608716	7182	
-0.691071	0.189703	7418	
-0.460895	-0.615031	2104	
-0.123936	-0.000630	5134	
-0.506048	-0.181859	7447	
0.673556	0.165123	7426	
0.512897	0.680310	6779	
0.950747	0.176702	7813	
-0.750985	0.526464	6569	
-0.136131	-0.690443	5584	
-0.724668	0.116447	359	
-0.735530	-0.496891	8373	
-0.414272	0.129781	3789	
0.093051	-0.257714	9463	
-0.423639	-0.813381	8726	
0.723365	0.071970	4637	
-0.401629	-0.518808	5906	
-0.175602	-0.524040	5512	
-0.343651	0.124004	8453	
-0.789038	-0.544526	2287	
-0.681073	0.521763	6500	
-0.253265	0.145036	788	
-0.429027	-0.876555	5260	
-0.197497	0.809290	990	
0.714848	-0.379671	8888	
-0.399082	-0.226561	2811	
0.167249	-0.412551	1779	
0.054344	-0.702641	6286	
0.439716	0.492122	4324	
0.580477	0.017388	3600	
0.560491	0.027869	3101	
0.597433	0.202483	1765	
0.739631	-0.344437	5992	
-0.199942	0.650141	1336	
0.333536	0.008683	1136	
-0.007411	0.893810	8600	
-0.554272	0.479847	2393	
-0.430980	0.317011	2362	
0.407665	-0.681851	5760	
-0.018265	0.861200	6464	
0.801655	0.338641	8736	
-0.354729	-0.146669	2220	
0.744847	-0.316675	6017	
0.095658	0.668773	3722	
0.816734	0.555216	7421	
-0.309585	-0.185744	7251	
-0.536741	0.523947	9489	
-0.519061	-0.240096	2582	
