time = 17.5	Re = 1	rotation = 2.78505
0.463770	-0.781426	5550	
0.650948	-0.037637	9414	
-0.788029	-0.501935	5917	
0.290354	0.428558	726	
-0.068429	0.809411	3125	
-0.227908	0.749074	7929	
0.084159	0.216259	3032	
0.703997	0.162661	6817	
0.200942	0.748634	6859	
-0.005341	-0.648379	2962	
0.512369	-0.512486	2393	
0.686455	0.284225	441	
0.046551	0.097632	458	
0.423578	-0.288546	4858	
-0.010468	-0.756686	1554	
0.590693	-0.493660	6196	
0.435393	0.291867	1481	
-0.412205	-0.809193	7759	
0.888187	0.313484	3563	
-0.593536	-0.713161	7865	
-0.589879	-0.099546	6690	
-0.683784	-0.106900	7426	
0.532288	-0.262392	3892	
0.139585	0.596829	3586	
-0.059002	0.264080	6008	
-0.065245	0.219654	4626	
-0.529691	0.360058	1318	
0.488148	-0.213022	1753	
-0.769172	-0.420294	8198	
-0.080025	0.053296	8516	
-0.110088	0.043904	1595	
0.253197	-0.558077	3797	
0.243089	0.190104	724	
-0.854674	-0.138528	7507	
-0.348580	0.158779	2889	
0.884311	-0.330432	413	
0.284755	0.481528	4630	
-0.682084	0.539978	4426	
0.765482	0.224819	2132	
-0.208994	-0.679228	5283	
0.199868	0.502294	3251	
0.681626	0.373037	5624	
0.552012	-0.758605	9502	
0.901290	-0.338975	413	
0.215547	-0.606126	6454	
-0.201181	0.283836	5435	
0.462301	0.202965	3487	
0.969891	-0.153525	3138	
-0.381476	0.021884	684	
0.411561	0.346647	3933	
0.479899	0.310226	2537	
-0.359735	0.024186	3667	
0.194508	0.530292	3272	
0.812068	-0.162048	7574	
0.232294	0.370275	3907	
0.908077	0.220823	2188	
0.528168	0.395804	1000	
0.819078	-0.083001	1971	
-0.171294	0.384677	8964	
-0.218601	0.012429	7013	
-0.816414	-0.157604	4088	
-0.058623	0.839276	4048	
0.271519	0.787442	3861	
0.630550	0.729519	995	
-0.011506	0.494958	8768	
-0.453780	0.196035	6429	
0.115622	0.808818	3806	
0.351822	0.487490	6114	
-0.021046	0.691319	3982	
0.032484	-0.881829	6272	
0.900133	-0.358989	2051	
-0.827404	0.192566	2053	
-0.136282	0.221634	7924	
0.872419	-0.425834	2109	
-0.425539	0.002870	7210	
0.232974	0.188442	7476	
0.082568	0.047822	9567	
0.308569	0.109083	960	
0.753153	0.045973	2445	
-0.038356	0.398945	8124	
-0.522946	0.584413	8936	
0.742877	-0.592672	7826	
0.236572	0.415586	7589	
0.057425	-0.879628	6522	
-0.443916	0.482976	4081	
0.516526	0.556263	1929	
-0.473658	0.621994	2082	
0.782747	0.567351	1648	
-0.589863	-0.065920	4203	
0.436072	-0.267616	5674	
-0.663995	0.550679	5640	
-0.548740	0.329891	6739	
-0.671363	0.479657	845	
-0.706750	-0.085599	7652	
-0.621165	-0.293540	6728	
-0.156572	-0.738111	9084	
0.438618	-0.329485	1886	
-0.401725	-0.097893	5541	
-0.161949	-0.935363	8709	
-0.045167	0.287475	3922	
-0.381283	0.717099	6447	
0.397076	0.310620	6645	
-0.779531	-0.401814	6020	
-0.425368	-0.570102	3338	
-0.599501	-0.340003	2292	
-0.038125	0.459786	6663	
0.149454	0.532606	1315	
0.641965	0.724064	995	
0.181089	0.335814	7529	
-0.405894	-0.563349	4951	
-0.120349	0.522090	8697	
0.479496	0.278856	2323	
0.834492	0.478772	375	
-0.810575	-0.145179	4088	
-0.167551	0.231967	4154	
-0.193079	0.796796	3461	
-0.837734	0.326368	7992	
0.237658	0.211784	570	
0.011040	0.375776	593	
0.084228	0.361610	837	
-0.784102	-0.279798	5347	
-0.328041	0.715439	5316	
0.005127	-0.971340	5533	
-0.889312	0.090996	7942	
0.328548	-0.861001	8326	
-0.366571	0.788661	5678	
0.579289	0.450250	5470	
-0.182469	-0.633152	4231	
-0.039449	0.376806	9660	
-0.743366	-0.473341	8816	
0.718309	-0.337512	7439	
0.689202	0.267499	7595	
-0.814915	0.352128	7894	
0.265563	-0.209102	2064	
-0.542600	0.008132	2920	
-0.042580	0.691332	4717	
-0.291715	0.275422	3520	
-0.805951	0.204958	9333	
-0.463540	0.046264	2173	
0.033821	0.425221	4243	
0.539312	-0.471522	6494	
-0.358826	0.133761	9677	
0.212466	-0.955982	3301	
0.956362	0.033348	701	
0.207318	0.975477	3708	
0.650325	-0.443968	7184	
0.291311	-0.896483	3323	
-0.487154	-0.726878	1809	
0.616570	0.535833	952	
-0.136131	0.459211	5820	
-0.253714	-0.836257	5965	
-0.509968	0.035717	3970	
-0.528807	0.704610	6083	
-0.296927	0.135595	354	
-0.705603	0.458533	446	
-0.225952	0.539945	3450	
-0.342306	0.717769	5316	
0.114306	0.448218	9066	
0.065083	-0.980425	6239	
0.698302	0.213274	9493	
-0.840306	-0.154390	6506	
0.221515	0.555824	2036	
-0.248452	-0.682820	7032	
-0.850387	0.187206	7497	
-0.084126	0.776709	1478	
0.480335	-0.553278	4767	
-0.578137	-0.183211	3608	
0.688172	0.701897	3454	
0.334292	0.451837	6236	
-0.344541	-0.016703	6651	
0.376811	0.304210	6705	
-0.029922	-0.935661	9521	
0.782994	-0.481708	2585	
0.238441	-0.173814	821	
-0.254644	-0.069990	1275	
-0.095635	0.223363	4152	
0.340943	0.718077	3663	
-0.797251	-0.205646	2727	
0.365780	-0.475240	5275	
0.380455	0.725677	4980	
-0.115176	0.328621	4672	
-0.627523	-0.355939	2314	
-0.687764	0.454978	1043	
-0.362422	-0.605819	6658	
0.053751	-0.622728	1954	
-0.759135	0.459384	661	
0.710860	0.641323	2076	
-0.448222	-0.036033	4525	
0.183312	0.175047	4135	
-0.714718	-0.425220	7400	
0.503013	-0.219972	2011	
-0.817702	0.167054	7573	
-0.604109	-0.589339	8367	
-0.018905	0.337385	389	
0.168256	0.400192	4522	
0.480928	-0.534409	8765	
-0.540130	-0.466821	9187	
0.549033	-0.431669	9214	
0.491054	-0.559718	9489	
-0.416211	-0.459410	4838	
-0.424330	0.744002	1566	
0.745408	-0.535039	6222	
0.906850	0.220861	2188	
0.307472	0.346423	2216	
0.659394	-0.379896	8224	
0.384875	0.340148	7960	
0.966333	-0.127077	7556	
-0.284160	0.492689	6049	
0.082794	-0.919738	9416	
0.034691	0.809725	3061	
-0.562656	0.605000	6356	
0.054992	0.532996	4641	
-0.289786	0.470924	5191	
0.192749	0.385363	4567	
0.389283	-0.223587	475	
-0.480218	-0.828730	8167	
0.309625	-0.700947	4414	
-0.554906	-0.050458	5543	
0.168696	0.595656	4943	
0.240514	0.201722	724	
-0.351655	-0.070287	2463	
-0.477898	0.455106	6191	
