time = 46.75	Re = 1	rotation = 7.44034
-0.464979	0.787602	9051	
0.142778	-0.638084	3014	
0.072228	0.932379	8838	
-0.369797	-0.360044	9166	
0.782393	0.220210	536	
0.436972	-0.671386	8514	
-0.339063	0.102927	2468	
0.701997	0.220063	5697	
-0.475189	-0.607244	5954	
0.226160	-0.262760	1936	
0.658881	-0.307706	2382	
-0.202398	0.758264	2667	
-0.170261	-0.518873	2289	
0.576558	-0.204898	8050	
0.755213	0.001017	5635	
-0.474712	0.623221	3728	
-0.434638	0.219809	4084	
0.486950	0.766039	342	
-0.033355	-0.942002	8988	
0.019638	0.928358	6678	
0.001456	-0.596588	517	
0.195130	0.660001	7674	
0.094546	-0.455384	8962	
-0.342301	0.238212	2199	
-0.257269	-0.003146	5930	
-0.150285	-0.149601	4080	
-0.526238	0.369269	6374	
0.172152	-0.250062	4060	
0.598822	-0.643884	8219	
-0.533546	0.230184	2525	
-0.336902	-0.506290	812	
0.344629	-0.346393	7582	
-0.357080	0.155607	1026	
-0.211218	-0.836716	940	
-0.216374	0.332799	4896	
-0.619933	-0.708955	6299	
-0.463818	-0.323712	9384	
-0.590506	-0.639243	490	
-0.071350	-0.796049	7513	
-0.506495	0.467591	7314	
-0.291914	-0.381475	4999	
-0.610487	-0.491341	1478	
-0.924684	-0.165512	8499	
-0.019517	-0.961722	1691	
0.041454	-0.331792	1057	
-0.127430	-0.388435	7019	
-0.145667	0.017142	2653	
0.732282	-0.652784	2763	
-0.184819	0.305116	8863	
-0.533226	0.123782	9010	
-0.058225	-0.117341	7295	
-0.067869	0.306417	7935	
-0.359911	-0.401164	8697	
-0.524097	-0.601511	6095	
-0.393075	-0.274835	1538	
-0.370740	-0.858187	7897	
-0.013029	0.644020	5982	
-0.432155	-0.670392	5720	
-0.230030	-0.114548	936	
-0.276981	-0.558055	6428	
-0.815281	0.158426	4427	
-0.113427	0.841403	7919	
0.514408	0.653133	3091	
0.926841	-0.266140	1665	
-0.277820	-0.178212	5029	
-0.190759	0.276014	8413	
0.790222	0.205421	536	
-0.241794	0.135285	1563	
-0.361794	-0.575062	9694	
0.794791	0.383709	6218	
0.170347	-0.953378	2128	
-0.556546	0.612688	4110	
-0.118295	-0.433527	5586	
0.170621	-0.955427	2128	
-0.651791	0.006452	5741	
-0.348352	0.149258	1204	
-0.191658	0.122812	2924	
-0.609600	0.038438	5011	
0.267308	0.689560	4155	
-0.383341	-0.036022	5562	
0.763151	-0.192201	9459	
-0.618688	-0.721662	6529	
-0.340814	-0.310066	5842	
