time = 25.45	Re = 1	rotation = 4.05034
-0.282971	-0.872243	7856	
0.318459	0.554971	4362	
-0.934032	0.040182	956	
0.260613	-0.072868	9402	
0.739411	-0.337784	535	
0.630853	-0.466898	5596	
0.540971	0.064724	2474	
-0.733882	-0.000201	7112	
0.170167	-0.746818	7312	
-0.115412	-0.190919	4016	
-0.397326	0.612877	4486	
-0.642714	-0.375173	7550	
0.509665	-0.339939	3281	
0.023410	-0.422810	1380	
-0.113150	0.738950	9426	
-0.766629	0.127034	1942	
0.258953	0.119743	5611	
-0.887327	-0.191721	1236	
0.923876	-0.185649	8384	
-0.909467	-0.184113	9350	
-0.289123	-0.494051	3113	
0.533091	-0.460943	4952	
-0.099711	-0.239337	3845	
0.129106	-0.007445	3205	
0.537706	-0.176788	3665	
0.520789	-0.268251	4538	
-0.494191	-0.410009	5116	
-0.037810	-0.388697	4896	
-0.653773	0.585998	8646	
-0.125485	0.513771	8986	
-0.347346	0.494071	6914	
-0.005702	-0.163648	6358	
0.447574	0.207419	5422	
-0.290595	0.812399	5301	
0.075306	0.519300	5829	
0.608212	-0.718549	6220	
0.209893	-0.075196	2975	
0.334494	0.817915	7371	
-0.332899	-0.756898	2621	
0.594132	0.354174	7709	
0.237178	-0.156279	5250	
-0.367948	-0.715997	1495	
0.097481	-0.933806	8147	
0.746092	-0.606846	1271	
-0.169413	-0.266436	6075	
0.286275	-0.458740	3053	
0.301394	0.229475	3889	
0.933084	-0.303688	3708	
0.054501	0.603233	5654	
0.237386	0.066671	4706	
0.228186	0.170164	1645	
0.114132	0.588215	2377	
0.201823	-0.140992	5169	
-0.633763	-0.476648	928	
0.349251	-0.037430	5513	
0.869368	-0.343913	9664	
-0.245607	0.602883	2264	
-0.590147	-0.532732	6168	
0.381776	-0.354969	8138	
-0.469532	0.437764	6784	
0.036128	0.837761	6457	
0.840644	-0.034196	4727	
0.705630	-0.442040	5483	
0.828725	0.492810	4476	
0.315029	-0.279866	1898	
0.050382	0.432438	4032	
0.675188	-0.458623	5575	
0.160830	0.062253	5506	
-0.632934	-0.242630	4058	
-0.801774	-0.365245	3551	
0.774417	-0.580944	5246	
0.451178	0.701655	7920	
0.319745	-0.462979	6055	
0.743947	-0.622778	5109	
-0.627798	0.200899	2888	
0.455774	0.204739	1712	
0.466013	-0.399483	3786	
0.482886	0.291152	2725	
-0.744712	-0.067610	5613	
0.445850	-0.196386	2957	
0.788597	-0.064871	1891	
0.440161	-0.842152	5999	
0.310310	-0.089731	1562	
-0.794331	-0.378959	3551	
-0.466478	-0.457338	6509	
-0.368216	-0.691761	8546	
0.771772	-0.164597	2024	
0.914645	0.312942	4517	
-0.301749	-0.493011	4467	
0.003857	-0.451010	5394	
0.425239	0.762071	7373	
-0.499673	-0.400295	379	
0.659070	0.490240	588	
0.648918	-0.314278	6805	
0.661555	-0.253711	5584	
0.055393	0.761989	1743	
0.025374	-0.364927	2464	
-0.421668	-0.349941	3456	
-0.566493	-0.762301	6153	
0.532643	-0.134966	899	
0.814732	0.025299	310	
0.272151	0.078431	8839	
-0.642983	0.598472	7761	
0.661524	0.242754	3699	
0.680909	-0.195705	6295	
0.368993	-0.265762	4597	
0.219044	-0.184779	2656	
0.821880	0.510381	4878	
0.404905	0.002375	5536	
0.696862	-0.036798	4717	
0.216255	-0.334901	8779	
0.245778	0.176220	1722	
0.946679	0.172198	6529	
0.153157	0.827668	5663	
0.230884	-0.485427	6813	
0.811783	-0.123591	3946	
-0.164351	0.875574	8666	
0.437445	0.181039	8164	
0.460972	-0.125987	4588	
0.443295	-0.062636	8204	
-0.136683	0.822378	4049	
0.727131	-0.312820	633	
-0.225979	-0.945574	7556	
-0.286468	0.835186	5858	
-0.328314	-0.867459	9144	
0.672705	0.550119	3619	
-0.602806	-0.410438	8655	
-0.215442	-0.366751	5749	
0.467509	-0.173743	1021	
-0.723382	0.505821	5934	
-0.767368	-0.126933	7602	
-0.666558	-0.326422	2850	
-0.024896	0.881859	7504	
0.069283	-0.523319	5156	
-0.466102	-0.391101	8355	
-0.611263	-0.289187	9356	
0.074381	-0.186565	6381	
0.624589	0.497181	2340	
0.041204	0.608810	7630	
0.406633	-0.174926	6418	
-0.336126	0.636386	1807	
0.077889	0.406339	1278	
0.053726	-0.977816	2352	
0.893773	-0.340091	8691	
0.228132	0.971347	2032	
-0.779462	-0.107429	2256	
-0.173524	-0.929387	7815	
-0.842234	0.239465	6416	
0.257820	-0.772901	6701	
0.320722	-0.348255	5236	
-0.873523	0.000712	4743	
-0.644286	0.152110	2860	
0.449049	0.766635	7188	
0.084090	0.544801	2186	
0.543600	0.640657	2027	
0.092519	-0.099539	1132	
0.772539	-0.206907	3234	
0.350134	-0.167676	3122	
-0.070119	-0.980260	1464	
-0.718133	-0.170926	4845	
-0.197251	0.828651	6998	
0.155837	-0.040150	5005	
0.490525	0.514680	9503	
0.125101	0.855465	6708	
0.493203	-0.601937	3535	
-0.439994	0.593924	888	
-0.271967	-0.474556	8501	
0.784086	0.592692	5804	
0.206952	-0.025283	9370	
-0.575296	0.313274	3842	
0.290581	0.075300	2756	
-0.553208	-0.756365	1120	
0.267012	-0.877886	7271	
0.119578	-0.559292	8509	
-0.596825	-0.153564	6793	
0.463650	-0.352885	304	
0.284092	-0.735284	6069	
0.053428	0.832441	9151	
0.009850	-0.238720	5515	
0.514307	-0.634923	4427	
0.479906	-0.259223	5512	
0.690318	0.227753	2441	
0.653055	0.494725	588	
0.671296	0.194433	8734	
-0.060916	-0.096938	1003	
0.043049	0.888233	4816	
0.899633	0.327706	4517	
-0.504357	-0.333827	6160	
0.502452	0.181353	5940	
-0.283233	0.781658	6072	
-0.032415	-0.358146	9445	
0.584542	0.550658	6167	
-0.553714	0.637121	4604	
0.498508	-0.114758	2854	
0.367367	-0.089876	1013	
-0.288611	0.660268	2314	
0.682519	0.212539	1868	
-0.132857	0.684431	8640	
-0.566788	0.497066	3656	
-0.177195	-0.173658	2265	
0.696494	0.497494	940	
0.197183	-0.895302	519	
0.863974	-0.353963	9092	
0.313085	0.007112	6283	
-0.725210	0.225010	7030	
0.260990	0.046835	5218	
0.912334	-0.340262	6362	
0.087823	-0.122499	3932	
-0.553357	-0.740552	9001	
0.673166	-0.450596	4980	
0.726314	0.394755	8470	
0.246079	-0.252695	3633	
0.107166	-0.214493	8886	
0.363903	-0.064648	408	
-0.006967	-0.517891	4570	
-0.755368	-0.588731	452	
-0.557897	0.529161	4344	
-0.337192	-0.449249	8133	
0.120443	0.039092	9250	
0.441793	0.193869	5422	
-0.531921	-0.279152	7118	
-0.391524	-0.542619	5978	
0.415347	-0.090154	3379	
-0.424563	-0.686350	7343	
-0.733836	0.237166	7030	
0.617773	0.330686	602	
-0.573467	0.353708	6452	
0.900645	-0.259136	6047	
-0.508810	-0.595302	1826	
-0.845803	-0.193263	5523	
0.228003	-0.214150	2692	
0.959729	-0.015246	1573	
0.122363	-0.041808	5140	
0.449724	0.432639	5878	
-0.029248	0.718812	1591	
0.608021	0.582718	4565	
0.764946	0.593566	6124	
0.780308	0.597993	6124	
0.662433	-0.483003	5569	
-0.518168	0.392321	5094	
-0.253434	-0.494573	7847	
0.189618	0.695954	4040	
0.711912	-0.332815	9185	
0.354724	0.239187	1225	
0.371195	0.065991	874	
0.280576	-0.540123	4575	
-0.016228	-0.237586	521	
0.554841	0.585340	7387	
-0.786993	-0.000401	1477	
0.651674	0.100372	2534	
0.456744	-0.142791	741	
-0.713109	0.583216	4935	
0.456586	-0.197249	1021	
-0.555897	0.720241	8590	
0.336570	0.643126	8731	
0.277469	-0.336053	3825	
0.041036	0.392057	4895	
0.669223	0.206322	8734	
0.167585	-0.031272	7253	
0.081523	-0.058227	458	
0.121230	-0.105881	2861	
0.739521	-0.614111	1271	
0.699346	-0.362211	7329	
-0.878121	-0.134147	1011	
-0.240757	0.693828	2070	
0.647643	-0.301426	7031	
-0.945160	-0.065058	775	
0.583839	0.084103	4000	
0.276305	0.161352	5710	
0.733628	0.299395	2635	
0.082251	-0.075387	1703	
-0.531560	0.322976	3078	
-0.604556	0.194041	3425	
-0.678571	-0.387967	3128	
0.228967	0.862862	5787	
0.010563	-0.934336	8304	
-0.745305	0.408862	5952	
0.169377	-0.379219	652	
0.407476	-0.697938	7034	
-0.903845	0.174590	9353	
0.372477	0.199697	4967	
