time = 16.65	Re = 1	rotation = 2.64977
0.543706	-0.729240	8915	
0.544075	0.446543	7667	
-0.765156	-0.544209	8459	
-0.055649	0.480350	5790	
-0.243395	0.774742	6621	
-0.413697	0.668485	409	
-0.175581	0.156867	4165	
0.649329	0.426065	1152	
-0.013196	0.769639	5019	
0.277709	-0.586110	2329	
0.672164	-0.295791	4845	
0.581312	0.528848	6116	
-0.083990	0.069119	1144	
0.545171	0.096708	2511	
0.209576	-0.725517	5776	
0.716705	-0.290390	4596	
0.108170	0.458444	4709	
-0.318524	-0.849436	6682	
0.882113	0.334137	8723	
-0.529652	-0.762985	8303	
-0.367439	-0.460179	5401	
-0.621923	-0.430753	3765	
0.575446	0.169209	9262	
-0.170917	0.579074	2164	
-0.316715	0.103087	3720	
-0.291157	0.066383	7438	
-0.646889	0.021482	3427	
0.513006	0.231377	8501	
-0.731202	-0.508782	7488	
-0.117908	-0.011015	4072	
-0.141682	-0.029580	2558	
0.509482	-0.375958	1954	
-0.035139	0.238560	4805	
-0.840089	-0.208256	2096	
-0.390029	-0.182672	3638	
0.899960	-0.275423	8036	
-0.052160	0.529640	7938	
-0.761849	0.420805	958	
0.732319	0.370960	1890	
0.051885	-0.699915	7911	
-0.139233	0.503208	9278	
0.565924	0.572426	1270	
0.604937	-0.717733	6073	
0.912511	-0.303300	8246	
0.471614	-0.457658	2930	
-0.427145	0.024841	1225	
0.153152	0.415154	2067	
0.970765	-0.143271	3409	
-0.239048	-0.247277	8864	
0.078616	0.485388	4981	
0.168415	0.503600	2140	
-0.230037	-0.231163	883	
-0.137501	0.530961	9728	
0.792700	0.018575	928	
-0.115437	0.385896	3884	
0.902845	0.243047	774	
0.259419	0.588594	4824	
0.791111	0.075069	6667	
-0.447424	0.159425	4229	
-0.184350	-0.105761	2386	
-0.794565	-0.258620	9217	
-0.210667	0.814067	6911	
0.104951	0.822692	6133	
0.600347	0.755223	9430	
-0.335686	0.381048	2854	
-0.481163	-0.228402	1754	
-0.062420	0.812002	4760	
0.029969	0.572989	6055	
-0.279632	0.632928	6435	
0.149551	-0.869165	9132	
0.910624	-0.328964	5137	
-0.821586	0.036686	2484	
-0.346070	0.019075	4198	
0.885584	-0.396529	4684	
-0.242495	-0.282522	5268	
-0.041428	0.230989	4805	
0.010430	0.080721	7860	
0.074360	0.225506	2972	
0.709539	0.252526	8570	
-0.353006	0.250353	4749	
-0.667774	0.422798	9031	
0.777007	-0.547273	9653	
-0.112951	0.433717	4600	
0.174712	-0.863639	7761	
-0.632609	0.233399	4842	
0.304271	0.689061	9569	
-0.629798	0.474351	3010	
0.768819	0.588427	1742	
-0.375219	-0.445507	5587	
0.535384	0.133477	1465	
-0.750192	0.427610	958	
-0.639314	-0.033305	380	
-0.762752	0.311703	4792	
-0.658535	-0.359247	7465	
-0.421166	-0.559083	7608	
0.071878	-0.745812	8280	
0.579638	0.034091	7973	
-0.139642	-0.296521	1009	
-0.107923	-0.942837	8120	
-0.319384	0.131729	3952	
-0.534543	0.616767	3806	
0.061017	0.445382	1907	
-0.746356	-0.486277	1883	
-0.167254	-0.677179	3474	
-0.380236	-0.578280	7654	
-0.358679	0.323442	5127	
-0.182913	0.509753	3857	
0.615364	0.747478	1464	
-0.156190	0.319415	3598	
-0.135250	-0.664903	2295	
-0.419472	0.366738	5496	
0.167034	0.480983	1521	
0.825359	0.497502	5147	
-0.787169	-0.254623	9217	
-0.374598	0.003174	4850	
-0.355661	0.740210	3671	
-0.863042	0.220809	9055	
-0.054113	0.251124	6656	
-0.309082	0.253563	2738	
-0.245774	0.283279	1013	
-0.755005	-0.391632	2056	
-0.501937	0.612374	3234	
0.035372	-0.970650	6065	
-0.882766	0.015176	9404	
0.402777	-0.829299	3512	
-0.481626	0.726022	6372	
0.369124	0.633492	8297	
0.108395	-0.639445	6724	
-0.349053	0.224814	2817	
-0.693169	-0.564726	5787	
0.766343	-0.102643	8452	
0.590891	0.517787	1417	
-0.848121	0.232777	9055	
0.411238	0.091484	1767	
-0.340414	-0.372844	3245	
-0.298715	0.626291	5631	
-0.472720	-0.045325	3834	
-0.797798	0.018571	4712	
-0.318966	-0.301116	9110	
-0.298125	0.321825	8090	
0.686458	-0.230846	3185	
-0.359706	-0.196682	362	
0.233492	-0.951069	5110	
0.954755	0.048335	802	
0.203962	0.976122	7422	
0.748636	-0.235421	5315	
0.347303	-0.876484	491	
