time = 44.75	Re = 1	rotation = 7.12203
-0.608874	0.675654	8973	
0.616177	0.136043	721	
-0.093335	0.930278	404	
0.353053	-0.410704	891	
0.585205	0.600455	8445	
0.724816	-0.300058	9031	
0.144176	-0.180914	3032	
0.282222	0.670455	1591	
-0.000648	-0.766560	3801	
0.130511	0.155004	912	
0.668999	0.292910	7099	
-0.655778	0.372638	1956	
0.535038	-0.301034	7868	
0.187291	0.504361	3211	
0.578770	0.543562	7739	
-0.743804	0.213715	7602	
0.004649	-0.312296	4929	
0.278259	0.864238	4853	
0.113927	-0.935369	454	
-0.161800	0.913835	9607	
0.632330	-0.124840	6453	
-0.414010	0.574873	5350	
0.439281	0.327976	886	
0.004199	-0.216391	6815	
0.248013	-0.092112	6008	
0.380358	0.020647	3498	
-0.470763	-0.544448	4039	
0.205677	0.158133	696	
0.749441	-0.458425	5438	
-0.129763	-0.456084	9208	
0.343849	-0.526405	3077	
0.093902	0.294110	1871	
0.090092	-0.207092	4763	
0.114937	-0.856006	4536	
-0.154283	-0.224709	6948	
-0.506615	-0.796239	8947	
0.226051	-0.504810	9484	
-0.322650	-0.809351	8098	
0.381207	-0.706558	5024	
-0.650213	-0.225964	5785	
0.439273	-0.317892	3879	
-0.188552	-0.753847	8056	
-0.897987	-0.274409	4459	
0.079512	-0.958424	1648	
0.385881	0.259472	7853	
0.543014	-0.043242	7036	
0.146019	-0.035698	2528	
0.753402	-0.628405	3676	
-0.175285	-0.203817	1274	
-0.014121	-0.422055	760	
0.287654	0.057322	1624	
-0.311901	-0.241260	1191	
0.357366	-0.437893	3272	
-0.102933	-0.786527	4075	
0.328056	-0.370072	1021	
-0.213179	-0.910239	835	
-0.633226	0.228507	1090	
0.003336	-0.795456	6489	
0.356433	-0.062746	4030	
0.394018	-0.517633	3841	
-0.806610	-0.189430	2083	
-0.468322	0.699014	4965	
0.152827	0.814861	5347	
0.942877	-0.202275	3324	
0.391257	-0.141909	1952	
-0.180209	-0.169403	6691	
0.611368	0.576718	9723	
0.051477	-0.123011	1132	
0.251023	-0.638860	7908	
0.663300	0.598441	7371	
0.248220	-0.935408	901	
-0.762148	0.318347	990	
0.562172	-0.078307	7981	
0.243337	-0.938885	901	
-0.178424	-0.574698	7015	
0.096363	-0.197443	4137	
-0.004711	-0.105909	9567	
-0.092884	-0.523035	2600	
-0.274047	0.695337	2967	
0.247048	-0.236917	8030	
0.742214	0.257811	6619	
-0.522899	-0.795717	9211	
0.388254	-0.323051	3243	
0.667220	0.592672	7371	
0.149197	-0.658076	5180	
-0.695259	-0.302440	6483	
0.775304	0.094936	4284	
0.902361	-0.346603	4912	
0.630076	-0.140669	8288	
0.216659	0.488763	5647	
-0.566201	-0.671835	8497	
-0.536482	-0.415068	9234	
-0.579048	0.589272	4353	
-0.704850	-0.034447	601	
-0.561146	0.432198	6518	
0.693896	0.272161	7237	
0.198444	0.459492	5625	
0.456731	0.165475	2355	
-0.938265	0.144265	8246	
0.201608	-0.165497	402	
0.146423	0.797183	6054	
0.020363	-0.458442	3015	
0.747195	-0.462920	6470	
-0.631139	-0.312308	7478	
-0.591532	0.388197	5558	
0.328482	-0.172558	8757	
0.452145	-0.314061	8065	
0.959916	-0.118803	4480	
0.246409	-0.395761	7444	
-0.377328	0.587732	6436	
0.507975	-0.133943	9410	
0.157758	-0.009779	2937	
0.785884	-0.555412	4501	
-0.810722	0.132557	5798	
0.534920	-0.274503	2045	
0.150584	0.801841	6054	
0.594169	-0.665291	5432	
0.065275	-0.295729	680	
0.224488	-0.293246	2679	
0.236133	-0.343928	3799	
-0.715023	-0.448402	7919	
0.784394	0.023912	4450	
-0.724439	-0.648034	1977	
0.554649	-0.689411	5205	
-0.783788	0.485801	9527	
-0.695767	-0.540568	7775	
-0.387652	0.633093	7339	
0.464911	0.312271	8502	
0.224562	-0.246183	7774	
0.841386	-0.265490	1012	
-0.761366	-0.125203	9599	
-0.556996	0.505959	5712	
0.225386	-0.850532	5731	
-0.022051	0.599053	4576	
0.465217	-0.466368	2815	
0.398078	-0.567416	5631	
-0.013586	-0.198900	6381	
-0.056388	0.798148	7033	
