time = 15.25	Re = 1	rotation = 2.42696
0.664553	-0.622048	6533	
-0.185347	0.621994	3609	
-0.701377	-0.617838	877	
-0.398296	0.046675	8282	
-0.533468	0.625167	9385	
-0.660576	0.411414	7824	
-0.151987	-0.281740	4209	
0.249022	0.679978	2610	
-0.391510	0.706799	1255	
0.586850	-0.190622	8289	
0.732330	0.086777	5824	
0.227257	0.709528	6618	
-0.058010	-0.150593	3953	
0.192260	0.574176	7118	
0.560993	-0.500742	4101	
0.773686	0.048056	4420	
-0.324655	0.127519	7115	
-0.217717	-0.880605	4954	
0.839582	0.427677	8994	
-0.460083	-0.805573	8325	
0.339396	-0.443666	2920	
-0.130983	-0.675363	7673	
0.157771	0.606222	4334	
-0.528045	0.174389	1989	
-0.174829	-0.408722	8775	
-0.115598	-0.412540	3910	
-0.506574	-0.447599	3047	
-0.090547	0.583168	6265	
-0.597816	-0.643147	4794	
-0.028017	-0.201412	2918	
-0.018176	-0.251347	4606	
0.625706	0.090641	2259	
-0.169936	-0.112114	9130	
-0.752109	-0.428042	5335	
0.139859	-0.480849	5643	
0.924514	-0.176214	2277	
-0.439122	0.119666	2814	
-0.840856	0.220100	5910	
0.503686	0.623290	1682	
0.504404	-0.480016	6822	
-0.458434	0.049440	4654	
0.278654	0.726901	6386	
0.685509	-0.641698	1905	
0.931571	-0.238235	283	
0.645814	-0.022373	5102	
-0.178726	-0.494043	2478	
-0.274846	0.130875	2606	
0.975078	-0.110398	5129	
0.148451	-0.233515	7279	
-0.356912	0.134730	8841	
-0.361852	0.238290	2503	
0.134075	-0.239243	1273	
-0.479385	0.094086	6705	
0.722857	0.342489	600	
-0.339545	-0.089671	7546	
0.864915	0.354443	9091	
-0.391033	0.563441	1914	
0.696330	0.395869	3233	
-0.365992	-0.389064	2648	
0.041403	-0.307771	964	
-0.653697	-0.515164	3977	
-0.459509	0.724707	6955	
-0.118463	0.827494	9218	
0.569657	0.777998	1440	
-0.481294	-0.141126	3161	
0.136031	-0.560448	3114	
-0.345462	0.767009	7428	
-0.442769	0.237577	1521	
-0.602230	0.288224	6031	
0.310255	-0.836810	7245	
0.928156	-0.275570	1647	
-0.788696	-0.248476	4299	
-0.091941	-0.464301	4187	
0.905773	-0.347788	8233	
0.167405	-0.216424	7249	
-0.165756	-0.120701	9300	
-0.070274	0.005477	3914	
-0.122401	0.053325	3587	
0.443511	0.600493	4252	
-0.368695	-0.297981	1538	
