time = 35.65	Re = 1	rotation = 5.67372
-0.903163	-0.112832	6640	
0.615479	0.146548	3556	
-0.647846	0.674316	1213	
-0.366238	0.200912	853	
-0.808925	-0.010092	7513	
-0.609247	0.493640	1332	
0.033792	0.523778	7938	
0.234732	-0.696829	7239	
0.068811	0.767261	2910	
-0.359640	0.541386	1015	
-0.356154	-0.631221	8668	
0.727845	-0.151787	9520	
-0.019560	0.108470	564	
-0.470888	-0.055169	2502	
-0.380658	-0.641304	6669	
0.708810	-0.303373	5034	
-0.392712	0.441353	8622	
-0.559988	0.715139	9245	
0.610407	-0.718044	8609	
-0.738452	0.562249	312	
0.347935	0.279531	3098	
0.660231	0.368483	6846	
0.362715	0.485880	8677	
-0.495021	0.326931	2686	
0.097729	0.431636	3006	
0.103776	0.330317	314	
-0.648143	-0.239303	1635	
-0.584703	0.253067	3465	
0.562741	0.674918	8098	
0.187372	-0.022436	5135	
0.115932	0.033503	4674	
-0.573531	0.145538	5113	
-0.061162	0.564034	9484	
0.861842	0.081176	2095	
0.586638	0.099926	5419	
0.023250	-0.941342	4095	
-0.419440	0.155259	8871	
0.765981	-0.411872	6579	
0.082864	0.795871	4134	
-0.040189	0.704294	7908	
-0.301464	0.187022	4672	
0.381047	0.676531	7824	
-0.536099	-0.770779	2457	
0.424870	-0.862900	4700	
0.267294	0.553886	7175	
-0.036781	0.177032	5188	
0.098652	0.567323	6055	
0.852594	-0.485489	5137	
0.551905	0.194470	4338	
-0.468601	0.313203	1903	
0.252878	0.441586	1788	
0.590214	0.143238	2253	
-0.358301	0.146768	6086	
0.485237	0.631402	4331	
-0.322629	0.295691	3815	
0.390726	-0.849579	9427	
-0.332435	0.593021	4464	
0.410335	0.680876	2297	
0.020967	0.336559	2857	
0.185153	0.093659	897	
0.566523	-0.609643	1601	
-0.470840	-0.694339	6275	
-0.816747	-0.201755	7920	
0.955774	0.129770	9074	
-0.109227	0.305430	8538	
0.609539	-0.110209	1856	
-0.809046	0.063846	4884	
-0.311439	0.528968	709	
-0.478546	-0.475531	3583	
-0.432344	0.769451	6450	
0.523657	-0.814112	5701	
0.155693	-0.811528	5570	
-0.031355	0.156761	3574	
0.501678	-0.830318	5793	
0.252299	0.078592	9042	
-0.042139	0.562963	6236	
-0.083649	0.026195	8125	
-0.025968	0.063670	7072	
0.547258	-0.511096	1244	
-0.071777	0.427679	3874	
-0.783598	0.038866	4416	
-0.081533	-0.946934	488	
-0.304490	0.256736	8850	
-0.435852	0.766465	6450	
-0.435769	-0.492702	8068	
0.655691	0.444397	5757	
-0.763047	0.168092	4284	
0.965634	-0.042972	4297	
0.338887	0.275738	3098	
-0.492408	-0.076868	3578	
0.661981	-0.555053	554	
-0.634432	-0.180765	2898	
-0.154455	-0.808244	7685	
0.342756	0.612533	6562	
0.504601	0.486635	7603	
-0.558177	-0.516755	2446	
-0.520456	-0.053663	5680	
0.239869	0.328711	3717	
-0.890500	-0.335265	8153	
0.047406	0.469570	5666	
-0.702460	-0.455987	5124	
-0.453848	0.310314	1903	
0.571138	0.668770	8098	
-0.043822	0.710183	3337	
0.471063	0.508933	6821	
-0.078017	0.360032	7376	
-0.290577	0.172093	2948	
0.949782	0.185625	1995	
-0.304180	0.365855	1538	
0.518944	0.462733	6537	
-0.153426	0.190615	4722	
0.128233	0.560818	6103	
0.933086	-0.234656	4475	
0.374119	-0.734473	3744	
-0.088763	0.113858	5990	
-0.753944	-0.381115	2053	
0.844246	0.311518	7298	
-0.174865	0.539577	4538	
-0.127472	0.440712	8166	
-0.211893	0.415530	9066	
0.712042	-0.435466	4791	
