time = 8.75	Re = 1	rotation = 1.39245
0.907078	-0.054974	6758	
0.582930	-0.231720	3023	
-0.332049	-0.873380	4972	
-0.155772	-0.441744	4999	
-0.564503	-0.585105	3017	
-0.087211	-0.774402	5045	
-0.527401	-0.118095	5805	
-0.496691	-0.542647	1861	
-0.337186	-0.695001	8217	
0.191579	-0.138306	1991	
-0.690838	0.219038	8111	
-0.636920	-0.405848	5329	
-0.365593	-0.493020	7868	
0.421349	-0.246472	4715	
-0.084764	0.740348	3544	
-0.488114	0.647130	6709	
-0.007297	-0.451169	3924	
0.413373	-0.813071	7332	
0.588444	0.735727	8609	
0.016647	-0.927157	2202	
0.137571	-0.210635	8720	
0.047232	0.689402	2470	
0.457669	-0.374714	4481	
-0.081091	-0.098552	1877	
-0.459427	0.006355	3941	
-0.507333	0.037215	5087	
-0.146997	0.622236	1329	
0.545458	-0.255371	8678	
0.192822	-0.856014	4426	
-0.432212	-0.453393	373	
-0.497135	-0.389962	3426	
0.197622	-0.096163	335	
-0.409545	-0.412538	4097	
0.043615	-0.861626	940	
-0.382313	-0.534922	3047	
0.913834	0.225310	6249	
-0.063661	-0.395770	6165	
-0.607450	-0.624245	6392	
-0.733871	0.313231	2132	
-0.567024	0.430062	8171	
-0.120792	-0.390893	853	
-0.776120	-0.086399	3535	
0.896340	-0.276444	2089	
0.961277	0.021591	1665	
0.338012	-0.270212	8823	
-0.416598	0.085510	3690	
0.026325	-0.374714	3889	
0.981252	0.014075	4955	
0.257262	-0.428639	4446	
-0.024118	-0.443041	4939	
-0.036553	-0.096302	8866	
0.255664	-0.415020	1005	
-0.078314	-0.352648	4584	
-0.562577	0.604574	3944	
-0.335409	-0.359015	5778	
0.598573	0.717699	9521	
0.635487	-0.136747	6032	
-0.600309	0.559705	4304	
-0.298879	-0.066712	4882	
-0.249405	-0.589146	3986	
0.445150	-0.723067	3580	
-0.789587	-0.290007	7011	
-0.827577	-0.069901	8368	
0.356467	0.895918	6530	
-0.202838	-0.272038	389	
-0.618194	0.096338	586	
-0.712259	-0.400129	3671	
-0.044105	-0.149345	3759	
0.679319	0.030883	4341	
0.858629	-0.195946	6555	
0.966217	-0.064155	1647	
0.195939	-0.801227	1217	
-0.496922	0.096085	3972	
0.958011	-0.154102	7421	
0.248930	-0.485683	8502	
-0.422925	-0.399899	2143	
-0.008519	-0.090445	8125	
-0.026536	-0.070112	3893	
-0.715507	-0.217000	2225	
-0.319316	-0.166099	7546	
0.169730	-0.768096	6195	
0.937603	-0.153429	427	
-0.257042	-0.399077	4924	
0.864680	-0.162555	6020	
0.290704	0.613857	1336	
-0.498150	-0.578225	2767	
0.139136	-0.770456	5564	
0.574203	0.777933	5519	
0.127630	-0.240073	9041	
0.448398	-0.277183	6322	
-0.558033	-0.659610	6155	
-0.230627	0.598554	5890	
-0.071859	-0.818799	7758	
0.329636	0.637076	4859	
-0.171117	0.665533	1359	
0.002425	0.742476	9520	
0.382374	-0.228187	1337	
0.100573	-0.438392	2539	
0.290038	-0.904002	903	
-0.437340	-0.026315	3406	
-0.321852	-0.747980	6095	
-0.094176	-0.491089	2573	
0.166112	-0.861805	5640	
-0.320432	0.649316	1931	
-0.217689	0.656658	8431	
-0.246706	-0.230744	5607	
-0.104097	-0.352618	5224	
0.400296	0.881172	1460	
-0.406961	-0.269174	2957	
-0.561167	0.401033	6943	
-0.160837	-0.182208	4722	
-0.014861	-0.204833	8353	
0.617647	0.737840	8799	
0.537229	-0.655298	7486	
-0.484124	0.116024	4658	
-0.558059	-0.602968	3946	
-0.613000	-0.647922	3729	
-0.443157	-0.359379	3665	
-0.357433	-0.168304	7415	
-0.385808	-0.203072	4522	
0.535748	-0.668655	7486	
-0.059079	-0.782802	5285	
0.254722	-0.937489	2213	
-0.373300	-0.801409	1012	
0.857405	-0.337128	836	
-0.827757	-0.270236	5814	
-0.303823	-0.673315	4931	
0.288841	-0.224612	6174	
-0.343403	-0.137971	7966	
0.203713	-0.858408	5834	
-0.617572	0.500127	2401	
-0.615471	-0.432339	5112	
-0.531149	-0.702464	6525	
0.537073	-0.179364	1987	
0.192691	-0.390048	4925	
0.680609	0.015594	2518	
-0.431899	0.164282	8227	
0.469526	-0.683656	2622	
0.186729	-0.319648	8584	
-0.303529	-0.242197	4240	
-0.716150	0.070369	1808	
0.320589	-0.514960	3468	
0.384434	-0.901056	1996	
0.861897	0.413921	9432	
0.183581	0.980076	8101	
-0.400383	0.703289	1495	
0.741882	-0.584053	832	
0.637606	-0.614618	8763	
-0.792516	0.190363	6071	
-0.226219	-0.161522	5434	
0.791507	-0.367963	1019	
0.195691	-0.358105	3594	
-0.820122	-0.326038	5933	
-0.005743	-0.623897	3152	
-0.209152	-0.811643	4645	
-0.163407	0.000006	3372	
-0.148363	-0.780656	6447	
-0.269841	-0.322935	4465	
0.214198	-0.959016	2762	
-0.559645	-0.490013	8561	
0.179033	-0.833890	3872	
-0.054602	-0.217289	784	
-0.316204	0.663060	6809	
-0.106704	-0.844474	1785	
-0.177641	-0.756604	5316	
-0.650739	0.346967	7946	
0.141229	-0.197949	6692	
0.574619	0.797663	6239	
-0.041203	-0.396209	4078	
0.182723	-0.555536	8633	
-0.160164	-0.493923	6832	
0.535168	-0.772358	8761	
0.871590	0.288958	4935	
0.597025	-0.083111	3523	
-0.003721	-0.581310	3222	
-0.498609	0.062267	4981	
-0.670341	-0.428113	633	
0.573110	-0.624463	4969	
0.293007	-0.163802	8434	
-0.810673	-0.106002	4760	
-0.374948	-0.030937	3648	
0.280573	0.674193	4252	
-0.019378	-0.819279	4719	
-0.522242	0.529147	9106	
0.122085	-0.059229	3089	
-0.658062	-0.592577	5340	
0.403599	0.868152	1034	
0.176564	-0.524546	8174	
-0.470278	-0.351193	5013	
0.673913	-0.506027	9151	
0.521119	-0.292980	6410	
0.451884	-0.696820	2622	
0.722123	-0.444040	6594	
-0.391154	-0.101439	3855	
-0.328743	-0.319683	605	
-0.693117	0.191267	405	
-0.063632	0.702411	7315	
-0.681264	-0.212107	5629	
-0.602515	0.478134	1744	
0.050508	-0.165502	4355	
-0.723883	-0.462047	5481	
0.886319	0.236357	9652	
0.588867	0.724306	9527	
-0.274184	-0.435106	7490	
-0.694517	0.278321	9569	
-0.096459	-0.481131	2573	
0.967761	0.109070	5129	
-0.193268	0.019738	8437	
0.723866	-0.577630	7145	
-0.612246	-0.531300	2965	
-0.289470	-0.776412	4792	
-0.141235	-0.315438	5465	
-0.204642	0.007889	8553	
-0.339672	-0.328814	641	
0.525193	-0.243985	9644	
-0.121498	-0.949804	6010	
-0.182815	0.743199	6414	
0.171293	-0.405321	8525	
-0.090653	-0.047094	458	
-0.430461	-0.382710	4371	
0.066611	-0.566592	3027	
0.352326	0.589185	3046	
-0.357632	-0.246253	6079	
-0.746378	0.259295	1739	
-0.543113	0.592363	1550	
-0.396652	0.634508	7466	
0.340917	0.577922	3046	
0.563087	0.748497	878	
-0.770014	0.115292	6751	
0.863264	-0.075935	6829	
-0.118551	-0.339222	4672	
0.717971	0.636829	8709	
-0.096014	-0.086699	1519	
0.526489	-0.334377	7578	
-0.659856	0.265271	8739	
-0.384826	-0.750918	5174	
0.320197	0.914161	3451	
0.572356	0.799528	6239	
-0.766125	-0.292768	5569	
0.071853	-0.598134	8356	
0.289698	-0.247917	684	
0.495522	-0.489334	339	
0.059687	-0.775471	5914	
-0.053507	-0.524660	2478	
-0.389455	-0.359292	3886	
0.612599	0.168571	5800	
0.338729	-0.230966	8549	
0.456500	-0.696017	7222	
-0.319847	0.728983	6132	
0.487974	-0.402107	4905	
-0.346906	-0.171321	7415	
-0.605270	-0.694544	9713	
-0.328157	-0.144936	7996	
-0.589213	-0.694111	9245	
-0.695638	-0.038827	5204	
-0.187804	-0.207620	6090	
-0.572310	0.210403	3925	
-0.480435	0.586847	6846	
-0.044575	-0.263859	4804	
-0.192386	0.034204	5968	
-0.109458	-0.095843	6940	
0.960751	0.021120	1665	
-0.016755	-0.780195	4284	
0.708282	-0.544034	7643	
-0.513753	0.596086	8893	
0.077698	0.694537	7720	
-0.466018	-0.824719	776	
-0.399390	-0.453963	281	
0.009901	-0.444106	5586	
0.399480	-0.710963	914	
-0.189884	0.028870	5968	
0.010484	-0.202100	1219	
-0.254893	-0.566965	949	
-0.660481	0.438344	1857	
-0.703488	-0.531050	6964	
0.895402	-0.262235	5503	
0.803374	-0.269249	6332	
-0.219150	-0.043428	4171	
-0.796190	-0.152398	4484	
-0.188676	-0.900318	8145	
-0.246994	-0.505880	4186	
-0.587248	0.306097	4686	
0.608262	0.327316	5632	
-0.509652	-0.580029	2767	
0.089462	-0.084441	9478	
0.465316	-0.222523	5155	
-0.671362	0.160342	6727	
-0.267592	-0.808736	6589	
0.657824	0.708784	5491	
-0.357226	-0.844883	4908	
0.071452	0.681552	8490	
0.141730	0.652369	5509	
0.885864	-0.057335	6108	
0.377615	-0.356087	3310	
-0.291292	-0.473703	4302	
0.884844	-0.238603	6801	
-0.431155	0.628144	6990	
0.379436	-0.561030	5338	
-0.281877	-0.069381	7320	
0.360760	-0.321699	708	
-0.152497	-0.946302	1297	
0.773319	-0.374056	7102	
0.093539	-0.301364	1917	
-0.002878	-0.976077	6431	
0.772670	-0.304089	4036	
-0.213018	-0.775848	5720	
-0.210375	-0.012929	1860	
-0.472740	-0.109770	5146	
0.013431	0.684862	6118	
0.639745	0.193231	3915	
0.002156	-0.623358	1763	
-0.598549	-0.270554	4360	
0.646367	-0.055092	2908	
-0.242211	-0.770514	4817	
0.622271	-0.204262	6373	
-0.644510	-0.061485	2840	
-0.623065	-0.641072	8930	
-0.726105	-0.154153	2488	
0.074367	-0.547380	3027	
-0.401560	-0.689272	9031	
0.087644	-0.854328	3619	
-0.857363	-0.155890	6780	
-0.546441	0.107833	1247	
0.033140	-0.793527	847	
0.533031	0.414974	4396	
0.671313	0.724482	3567	
-0.140852	-0.075707	5292	
-0.686780	0.305804	9425	
0.500827	-0.223588	7448	
-0.511888	-0.518616	1795	
-0.182538	-0.822586	4513	
0.558568	-0.139188	6811	
-0.559369	-0.120629	5861	
-0.459447	-0.096651	3976	
0.644118	-0.124071	2264	
0.135674	-0.811952	6338	
-0.189308	0.026207	5968	
0.606239	-0.624814	8956	
0.076111	0.641008	5670	
0.024065	-0.343277	3631	
-0.290521	-0.497414	5443	
0.560598	-0.289679	798	
-0.678619	-0.355830	1267	
-0.388028	0.405231	3525	
-0.817582	-0.111106	4760	
-0.320938	-0.525894	385	
0.669000	-0.517265	3849	
-0.059394	0.673536	381	
-0.380303	-0.408138	7482	
0.409427	-0.240949	4790	
-0.694239	0.241071	9269	
-0.216507	-0.590747	8288	
-0.723579	0.126069	3613	
-0.349658	0.019572	330	
0.045395	0.746446	7550	
-0.515318	-0.578617	2767	
0.575164	0.767341	956	
-0.031383	-0.906810	6112	
-0.215771	0.679936	7478	
-0.729370	0.100261	2381	
-0.027224	-0.904371	4954	
-0.322902	-0.494943	2045	
0.294556	-0.867781	2246	
0.313828	-0.136920	3756	
0.958657	-0.190164	942	
-0.194414	-0.224156	3742	
0.736061	-0.514641	7445	
0.953682	0.216009	4875	
-0.205205	0.709025	3992	
0.253916	-0.800257	1043	
-0.169625	-0.037680	2703	
0.244779	-0.198747	1392	
0.757236	-0.418148	7507	
0.647788	0.677473	8383	
0.372608	-0.913395	2014	
0.773916	-0.347891	7301	
-0.181410	-0.151682	3254	
-0.721803	-0.325177	3537	
-0.036270	0.629532	650	
-0.687673	-0.390007	7329	
0.493529	-0.497465	8151	
-0.671637	0.260146	9135	
-0.654296	0.367079	4102	
0.089028	-0.165156	7483	
-0.236557	-0.215646	4814	
-0.860083	-0.063140	930	
0.915719	-0.188094	7831	
-0.580144	0.574737	1492	
0.658460	0.738708	3567	
0.748763	-0.599767	8948	
0.806707	-0.474485	1905	
-0.632350	-0.589448	6401	
0.164165	-0.567064	7766	
0.224374	-0.539430	6480	
0.911267	0.063473	9467	
-0.161204	-0.491167	6832	
-0.185458	0.733631	6414	
-0.004515	-0.595259	5560	
-0.725117	-0.513123	8430	
-0.788384	-0.211107	5667	
0.111178	-0.319761	1587	
0.611528	-0.702854	7419	
-0.308489	-0.067707	3228	
-0.018806	-0.261212	7924	
0.673680	0.040004	4341	
-0.066199	-0.141276	2872	
-0.359100	-0.855585	4908	
0.377543	-0.715640	356	
-0.402328	0.087026	4212	
-0.429164	0.665584	5060	
-0.003974	-0.947863	713	
-0.372061	0.125197	2189	
-0.416788	-0.044153	8415	
0.947780	-0.107835	8306	
0.358211	-0.731507	5308	
-0.040782	-0.579248	4106	
-0.741237	-0.201243	3655	
0.379712	-0.876658	8189	
-0.315213	-0.276384	3387	
0.813387	0.464250	3408	
0.158681	0.708655	4809	
-0.124332	0.751165	1304	
-0.262439	-0.407515	4924	
-0.065760	-0.606304	7117	
-0.563392	0.381896	6440	
-0.222568	-0.718147	4351	
-0.342757	-0.197969	3122	
-0.513680	-0.113376	5899	
0.085917	-0.450609	2462	
0.616973	-0.195781	4508	
-0.524597	-0.393521	2815	
0.394331	-0.853413	8724	
0.051134	0.646152	7672	
-0.254661	0.665125	4765	
0.211840	-0.758253	1825	
-0.585590	0.518277	4553	
-0.092054	-0.465961	8164	
-0.055396	-0.950061	9501	
0.025927	-0.177185	345	
0.670866	0.178158	7907	
0.299891	-0.510124	4337	
0.793804	-0.407080	8597	
-0.561040	0.581484	1452	
-0.299810	0.672075	7074	
-0.861548	-0.048835	930	
0.598988	-0.200174	6255	
-0.619977	0.544526	1341	
0.318086	-0.508265	3258	
-0.744616	-0.421527	6319	
-0.381662	-0.685312	9294	
0.119657	-0.089113	6294	
0.497330	-0.724880	1497	
-0.465579	0.573326	1493	
-0.702120	-0.009959	4404	
-0.779245	-0.187292	4316	
-0.700880	-0.295762	3994	
-0.723073	0.070813	2420	
-0.057956	-0.798170	4520	
0.111630	-0.559114	4474	
-0.692995	-0.437792	535	
0.118950	-0.228818	2230	
-0.158023	-0.399673	1779	
0.712473	-0.520423	4816	
0.304900	0.612693	1806	
0.022825	-0.757126	9244	
0.092174	0.741861	2850	
0.828546	0.336632	6563	
-0.146937	-0.101656	7107	
-0.257913	-0.888974	829	
-0.141307	-0.877751	4774	
0.496433	-0.259301	4777	
-0.369534	-0.309681	741	
-0.504152	-0.182409	9278	
-0.431651	0.055896	1730	
-0.648706	-0.559444	6415	
-0.028407	-0.247920	7744	
-0.582443	-0.701593	5530	
0.820251	-0.479118	1905	
0.300406	-0.426497	4945	
-0.176142	0.730912	7238	
-0.778434	-0.262082	7011	
0.831194	-0.229548	7449	
0.960453	-0.059707	1647	
-0.008924	-0.620435	3152	
-0.487688	0.143641	1521	
-0.087905	-0.549986	7038	
-0.709298	0.314532	851	
0.104408	-0.408296	2794	
0.611495	-0.679135	8802	
0.269942	-0.536948	2094	
0.835544	-0.493913	1706	
-0.220908	-0.342643	5536	
-0.115315	-0.193589	5231	
0.436659	-0.718034	1873	
0.404928	-0.303974	1474	
-0.204336	-0.482739	9387	
-0.555793	-0.042340	9010	
0.121371	-0.074238	7170	
-0.261590	0.687035	7049	
0.274044	0.670745	3117	
0.923809	0.259031	8790	
-0.379397	-0.018787	4498	
-0.384707	-0.837531	4908	
-0.042330	-0.491106	328	
0.212086	-0.384437	3790	
0.014884	-0.376393	6884	
-0.565238	0.071428	2323	
0.199729	-0.454566	3025	
-0.375289	-0.079150	7576	
0.706125	-0.606807	9020	
-0.138413	-0.955187	8727	
-0.199633	-0.580018	6794	
-0.171709	0.002241	4064	
-0.345577	0.065808	6931	
-0.282140	-0.927068	7157	
-0.099447	-0.825249	1785	
-0.769941	-0.188884	4316	
-0.150947	-0.052761	2997	
0.132632	0.634771	4821	
0.667764	0.649311	8976	
-0.350085	0.641820	6550	
0.881388	0.421709	6737	
-0.602258	-0.517551	2965	
-0.550366	0.524743	7137	
0.937375	-0.047851	404	
-0.388058	-0.499181	2662	
-0.371746	-0.250158	6418	
0.227956	-0.122267	4996	
-0.396187	-0.023285	8282	
0.569088	-0.253171	1765	
0.283490	-0.422826	7693	
0.775251	-0.346641	7301	
0.223726	-0.802699	845	
-0.257380	0.717194	6755	
-0.335996	0.666500	7043	
0.389293	-0.741410	5221	
0.680991	-0.630848	7862	
-0.008246	-0.560648	2584	
0.052177	0.738860	4155	
