time = 49.65	Re = 1	rotation = 7.90189
-0.159079	0.895122	6570	
-0.492552	0.392100	7051	
0.260374	0.898115	2523	
0.147922	0.318697	3952	
0.725599	-0.356125	2658	
-0.275212	-0.731824	5682	
0.532598	0.080924	5805	
0.470566	-0.619162	8330	
-0.765426	0.064342	7085	
-0.440346	0.319285	5706	
-0.021795	-0.724918	8655	
0.547916	0.519392	3853	
0.000861	0.307697	2181	
-0.260010	-0.571209	2559	
0.359487	-0.695847	8048	
0.255886	0.728300	5089	
0.515410	0.297096	3049	
0.698349	0.580959	8975	
-0.201663	-0.920446	5755	
0.230502	0.898954	6119	
-0.220339	0.480389	1754	
0.656033	-0.206378	6727	
-0.124263	0.281173	8488	
0.586763	0.038976	8471	
0.469824	-0.028879	4593	
0.298718	-0.029974	8032	
0.355651	0.570763	3384	
-0.348658	0.332616	1182	
0.212282	-0.853199	2970	
0.353471	0.509444	385	
-0.076512	0.455011	2781	
-0.615664	-0.011331	826	
0.551955	0.107501	5080	
-0.575553	-0.646234	5437	
0.381950	-0.378786	3630	
-0.740973	-0.581632	6048	
0.090252	0.418845	6303	
-0.816294	-0.302975	6611	
-0.613413	-0.519623	3081	
0.355747	0.609421	1805	
0.167405	0.245217	3922	
-0.754631	0.183747	5623	
-0.939028	0.016418	2277	
-0.131122	-0.952729	8660	
-0.210137	0.187692	9578	
0.119076	0.131314	6834	
0.375763	-0.140852	2398	
0.692861	-0.695137	2108	
0.325417	-0.346596	8543	
0.331788	0.473669	9457	
0.100040	0.014481	1541	
0.216975	-0.223523	2294	
0.100256	0.339870	4584	
-0.796239	-0.018149	4133	
0.228274	0.297287	8757	
-0.539954	-0.763725	9701	
0.549200	-0.333298	6206	
-0.787216	-0.139347	4315	
0.394579	-0.001866	4498	
-0.167407	0.500902	5671	
-0.570980	0.629351	5663	
0.367025	0.755775	3517	
0.805579	0.209324	6911	
0.892768	-0.364357	3563	
0.364847	0.092904	8317	
0.360377	-0.348681	3246	
0.729150	-0.357870	2658	
0.507654	-0.145756	8485	
-0.508788	0.469160	4976	
0.881019	0.029046	9670	
0.072552	-0.964924	4493	
0.005456	0.822150	588	
0.076386	0.167874	6771	
0.079575	-0.966529	3115	
0.029237	0.617889	1763	
0.551861	0.087841	5937	
0.456613	-0.205054	7511	
0.146897	0.569332	6870	
0.744136	0.025295	909	
0.434183	0.201009	2071	
0.325755	-0.737191	355	
-0.723443	-0.616829	8595	
0.227672	0.249649	5029	
0.880376	0.017872	9670	
-0.428063	0.599856	1494	
-0.161681	0.740278	6484	
0.129312	-0.772560	6848	
0.833703	-0.489209	532	
-0.217858	0.479784	1754	
-0.355114	-0.533460	2318	
-0.863094	-0.012571	929	
0.565106	0.372259	3835	
0.316864	0.760473	5378	
0.455461	0.557277	5493	
0.692776	-0.050787	1240	
0.063118	-0.739586	9210	
-0.442193	-0.465803	2008	
-0.062923	0.099062	1312	
-0.870938	0.377575	3564	
0.505456	0.078525	5517	
0.808736	0.089290	3285	
0.243176	0.492484	1903	
0.210223	-0.854084	2970	
0.191930	0.677917	3699	
0.696795	-0.005566	5204	
0.413470	0.117500	3052	
0.152152	0.244741	4150	
0.928313	-0.271199	8972	
0.250688	0.347182	4749	
0.592913	-0.321606	6763	
0.195626	0.135457	3254	
0.284480	-0.093022	4271	
0.665549	-0.696689	8686	
-0.160390	0.806460	845	
0.034674	0.270850	4128	
0.809937	0.121262	4484	
0.045846	-0.889359	6254	
0.489148	0.292141	2701	
0.393205	0.272990	5399	
0.325430	0.315764	3911	
-0.748412	0.366934	4049	
0.077415	-0.780540	5563	
-0.811713	-0.532777	5851	
-0.042259	-0.882066	9257	
-0.495865	0.783952	8407	
-0.863967	0.095559	5909	
0.733715	0.085038	6301	
-0.110161	0.260184	1576	
0.441196	0.215745	3161	
0.460585	-0.765678	7372	
-0.099346	0.766452	6195	
0.658928	0.362887	6930	
-0.412727	-0.777421	1011	
0.048580	-0.554868	2683	
-0.216155	0.518591	3114	
-0.562488	0.361566	4782	
0.582579	-0.040502	8183	
0.773105	0.221050	6674	
0.251192	-0.263457	1352	
0.382805	0.216529	5414	
-0.389468	-0.616508	4859	
0.259343	-0.463803	3283	
-0.457705	-0.865359	868	
0.025030	-0.955920	452	
0.289896	0.954531	3350	
-0.402934	0.708232	1490	
-0.927885	0.166813	8306	
0.522734	-0.718653	7414	
0.428035	-0.724212	7221	
0.369801	0.035785	4388	
0.668531	-0.570364	7644	
0.603065	-0.163555	765	
-0.699135	-0.539001	6449	
0.365231	-0.370956	3969	
-0.336552	0.780355	8010	
0.577219	0.194104	1222	
0.512705	-0.649091	2203	
0.334262	0.187480	1822	
-0.490276	-0.851205	3301	
0.715762	-0.153353	2381	
-0.813077	-0.261061	6280	
0.305796	0.500853	7363	
-0.574342	0.441631	9655	
-0.847516	0.077698	2852	
-0.557025	-0.548817	1942	
0.288419	-0.701332	7551	
-0.174881	0.406493	5429	
0.958736	0.215854	6030	
0.123439	0.493198	1712	
-0.140571	0.569925	7766	
0.196342	0.483642	9506	
-0.665372	0.663409	9020	
-0.821185	0.410191	3362	
0.114827	-0.524682	1350	
-0.042036	0.154746	2632	
0.213812	0.023928	3219	
-0.379314	-0.696557	2256	
-0.323845	0.771134	7940	
-0.626966	-0.076809	4458	
0.669906	-0.475696	2733	
0.467713	0.013259	4024	
-0.589399	0.433827	1504	
0.371816	0.733497	2895	
0.584881	0.400664	5398	
-0.413748	0.221457	8950	
-0.334450	-0.819377	6613	
0.692992	-0.662834	9155	
-0.077504	0.231036	5479	
0.517760	-0.047761	6645	
-0.792738	0.251130	6800	
-0.320343	0.301289	3097	
0.703816	0.397242	535	
-0.756229	-0.378129	5274	
0.445962	0.247235	3093	
0.286470	0.252287	4405	
-0.349090	-0.641477	4932	
-0.120557	0.696662	9213	
-0.653927	0.242547	6561	
0.693391	-0.272428	7595	
-0.414242	0.245281	7582	
-0.698137	0.504031	6594	
-0.770024	0.499295	8178	
-0.579212	-0.732605	1214	
0.163171	0.372205	1403	
0.747955	0.106472	2104	
0.174527	0.490255	6698	
0.489283	-0.842439	1977	
0.562195	0.243420	2217	
-0.305775	0.873343	9077	
0.626003	-0.528656	9385	
0.283800	0.778291	5797	
0.242055	0.141905	5434	
0.164102	0.547187	8829	
0.262814	0.272192	593	
-0.258118	-0.580550	2559	
-0.868691	0.403905	9550	
0.720377	0.274012	2699	
-0.103775	0.192573	2386	
0.346265	-0.142599	2220	
0.528503	0.213845	6856	
-0.088167	0.130831	9376	
-0.600128	0.275335	4496	
0.322522	0.280385	4247	
-0.768263	-0.206572	6607	
0.551373	0.538512	1941	
0.060177	0.696543	6130	
0.519886	-0.371705	507	
-0.406048	-0.845131	4971	
-0.718161	0.299217	7823	
0.687953	-0.536081	8243	
0.185532	0.198852	6110	
0.446425	-0.851517	8154	
0.567494	0.213695	1488	
-0.311245	0.582209	3014	
-0.709294	-0.147333	2406	
-0.405599	0.757779	3580	
0.955381	-0.154637	5999	
0.956307	0.227276	5109	
0.769720	-0.267838	6701	
-0.157122	0.555846	8633	
-0.234895	0.544312	1620	
0.211140	-0.613047	4448	
-0.136632	-0.767029	5046	
0.533321	-0.069833	5961	
0.202656	0.413424	5004	
0.128922	-0.469758	3065	
-0.513730	0.276219	9644	
0.640154	0.496692	2965	
-0.247003	0.752322	9441	
-0.010213	0.629324	721	
0.401982	0.258095	8006	
0.898921	0.202127	4069	
0.446449	0.192317	967	
0.851105	-0.319964	7123	
0.056944	0.685287	6117	
0.316528	0.063562	2912	
0.330721	-0.315635	663	
0.505950	0.498104	6582	
0.260968	0.513614	3402	
0.460981	-0.189596	1788	
0.296067	0.512250	7363	
-0.151559	-0.949342	9072	
-0.101101	-0.773958	6100	
0.887820	-0.018258	5258	
0.117320	-0.727363	1097	
0.662843	0.263160	8209	
-0.188009	0.928802	8988	
0.206971	-0.012394	1860	
0.573693	0.050592	3506	
0.741053	-0.274638	2804	
0.539898	-0.125909	1067	
0.603589	0.060804	4837	
-0.032526	0.269941	2112	
-0.643815	0.457337	2481	
-0.587696	-0.656679	5437	
-0.899760	0.248761	7831	
-0.462121	-0.712562	524	
0.083969	0.242398	8191	
0.336503	-0.754114	6866	
0.711133	0.584787	6836	
0.516300	0.266930	1612	
0.074572	-0.656257	6632	
-0.537822	0.401372	3583	
-0.651017	0.407037	1405	
-0.436721	0.236714	1139	
-0.141418	-0.586134	7733	
0.003926	0.689005	9535	
-0.809790	0.258003	5237	
0.774864	-0.578382	7814	
0.867904	0.297212	8741	
0.364298	-0.642484	8188	
-0.297913	0.621627	3745	
0.738306	0.495945	6964	
-0.248762	0.542092	2094	
0.342262	0.442950	4376	
-0.358931	0.847294	7881	
-0.366715	0.660557	8042	
0.529824	-0.320444	797	
0.354431	0.004933	1829	
-0.209925	0.434899	1485	
-0.874572	0.393383	6954	
-0.059825	-0.855274	4800	
-0.343555	0.243520	1183	
-0.842421	-0.492126	5693	
-0.820882	0.125766	5074	
0.761516	-0.252140	4075	
0.017126	0.452718	5586	
0.425546	0.321400	743	
0.548518	-0.430386	6440	
0.185714	-0.607166	6740	
0.343444	-0.348335	571	
0.403277	-0.384698	3937	
-0.217344	-0.620848	1970	
0.795494	-0.129508	4741	
0.295017	0.611185	2616	
0.225627	-0.432437	1006	
0.129312	-0.883460	7131	
0.680293	-0.275254	9269	
-0.059818	0.124524	3508	
0.182481	-0.776319	9118	
-0.688389	-0.518039	6416	
-0.856127	0.154986	8862	
0.533213	-0.147182	7729	
0.696030	-0.390205	4331	
0.451522	-0.543242	7068	
0.942285	0.295615	6144	
0.078887	0.522702	1769	
0.724949	0.227986	3682	
0.005957	-0.576934	8427	
-0.070814	-0.710150	6189	
-0.625796	0.582195	6420	
0.047638	-0.548819	2683	
0.338760	-0.068048	7115	
0.433922	0.304173	597	
0.625812	0.271031	5373	
0.065595	0.819699	4719	
0.573387	-0.055304	6103	
-0.523754	-0.676352	4047	
-0.204389	-0.620913	7675	
0.227281	-0.054464	4734	
0.558017	0.063898	4325	
-0.474247	-0.476755	3876	
-0.107671	0.750446	969	
-0.307925	0.354686	9202	
0.819056	-0.084609	2607	
0.497624	-0.185857	2600	
-0.820474	0.150701	8268	
0.314612	-0.646306	7626	
0.319084	0.443505	4302	
-0.308879	-0.551888	1454	
0.563824	-0.514269	1744	
-0.070393	0.305830	1917	
0.573925	-0.493252	1637	
0.246179	0.033972	6395	
0.286239	-0.713983	7551	
-0.721077	0.256384	2191	
0.592657	-0.756743	8827	
0.889829	0.182075	9651	
-0.369109	0.662559	1458	
0.617130	-0.415014	8395	
0.903582	0.054111	5845	
0.425295	-0.122828	3561	
0.527581	0.747821	9553	
-0.604535	-0.159347	2163	
0.358555	-0.909103	2109	
0.345904	0.062868	4357	
0.823576	0.351314	7880	
0.722909	-0.658352	5183	
-0.215029	-0.707521	3223	
-0.686334	0.485677	4374	
0.066967	0.522361	8663	
-0.234750	0.494795	1078	
0.151735	-0.850711	1593	
-0.475683	-0.808850	772	
-0.188489	-0.967900	8696	
-0.529235	-0.664762	4047	
0.211316	0.111895	3370	
-0.624072	-0.487485	3233	
-0.597134	0.203932	6978	
-0.643240	-0.458769	6152	
0.203474	-0.614090	5890	
-0.359700	-0.637104	4214	
0.711286	-0.218098	7093	
-0.452936	0.290282	2870	
0.411858	0.087614	1898	
-0.616736	0.619793	8064	
-0.933304	0.072534	453	
-0.678210	0.401614	2003	
0.909251	0.390435	6212	
-0.796391	-0.534142	4700	
-0.864348	0.359858	3343	
-0.860210	0.069390	4557	
-0.041812	0.603748	6759	
0.356229	0.546770	2317	
-0.499187	0.773236	8407	
0.180772	0.479798	6832	
0.717451	-0.229117	2069	
-0.064970	0.185290	1409	
-0.297126	-0.836457	8848	
0.645859	-0.509154	4469	
-0.282942	0.199531	1936	
-0.312224	0.874504	9077	
0.418951	0.002092	738	
0.569751	-0.020191	6055	
-0.178316	0.638854	5655	
0.552168	0.249483	2421	
0.569612	0.733411	8700	
0.622764	-0.501973	3728	
0.088551	0.175649	3389	
0.738827	-0.142068	3801	
-0.675561	0.668271	9212	
0.362110	0.491132	437	
0.499618	0.123697	628	
-0.563970	-0.769910	9653	
0.799722	0.036661	3788	
-0.034511	0.327082	4423	
-0.185882	0.744387	7818	
-0.953569	0.048199	1665	
0.342550	0.232992	3515	
-0.711985	-0.610162	6073	
-0.644969	0.321010	8069	
0.756628	0.128742	3236	
0.210322	0.273567	389	
-0.063074	0.256492	9624	
0.416029	-0.617037	1715	
-0.074793	0.743050	7777	
0.379673	0.263830	9066	
0.516059	0.186591	4650	
-0.056911	0.487228	2927	
0.599087	-0.241931	6374	
0.363604	0.538563	3413	
-0.650922	0.681326	7816	
0.519604	-0.366996	507	
0.002166	0.700351	9535	
0.259601	-0.751417	9442	
0.754539	-0.018037	6158	
0.128900	0.466522	2374	
-0.760533	0.573885	7813	
-0.161172	0.073771	2732	
-0.611879	-0.340329	6425	
0.223571	-0.222990	1137	
0.837770	0.306476	7782	
0.068557	0.767281	8324	
-0.700609	0.152979	2314	
-0.629348	0.606022	8108	
-0.621049	0.153029	7702	
-0.544201	-0.598754	3088	
0.238027	-0.432361	3483	
-0.529212	0.692677	8714	
-0.545541	-0.565462	2354	
-0.534961	0.192615	3616	
-0.158684	-0.848902	1565	
-0.489949	-0.484680	3876	
-0.419702	0.633704	7543	
-0.140333	-0.786453	7063	
0.244592	0.715594	5089	
0.028963	-0.722174	2393	
0.770854	-0.214877	5366	
-0.083767	0.172101	6497	
0.794819	-0.177385	7523	
-0.112738	0.305021	984	
0.208060	0.214886	5298	
0.716368	-0.511437	6826	
-0.615090	0.242691	6441	
-0.741032	0.161341	3758	
0.159560	-0.733352	6483	
0.199416	0.870607	5408	
0.037193	0.408121	8059	
0.566746	0.732760	8700	
0.501748	-0.748041	7487	
-0.148074	-0.601187	1649	
0.251672	0.305443	5599	
0.451023	0.319250	3665	
0.274361	-0.000625	7802	
-0.692141	0.508711	6001	
0.576881	0.148624	3155	
0.876388	-0.247280	8670	
-0.906432	-0.284412	9544	
-0.202344	0.327939	3753	
0.616703	-0.444671	2019	
0.784336	-0.226187	6071	
0.364393	-0.794203	7374	
-0.177448	-0.945950	6009	
0.640217	0.104720	6723	
0.058729	0.547163	2568	
0.315570	-0.089898	4228	
-0.435023	0.687120	364	
-0.190395	0.099607	335	
0.621821	0.659305	6456	
0.255568	-0.252223	8863	
-0.276327	-0.929684	4479	
0.322045	0.151814	3598	
0.079645	0.316706	3250	
0.046161	0.815359	2484	
-0.475655	0.325959	4394	
0.168719	0.464820	4998	
0.268699	-0.025064	4141	
-0.494362	0.222788	8918	
-0.692543	-0.247523	6761	
-0.262686	0.686699	5948	
0.014473	-0.959612	452	
