time = 13.4	Re = 1	rotation = 2.13252
0.760668	-0.498594	8078	
-0.622127	-0.101703	8745	
-0.600274	-0.720567	7815	
0.128455	-0.257901	5250	
-0.743051	0.326386	7804	
-0.778696	0.000989	6100	
0.462498	-0.059331	8164	
-0.272807	0.680467	5824	
-0.698070	0.332246	9293	
0.251152	0.502570	5751	
0.448142	0.608817	294	
-0.267402	0.703722	5635	
0.330668	0.046630	3631	
-0.445283	0.463807	1502	
0.746734	-0.032879	2849	
0.634021	0.501238	2973	
0.061957	-0.183700	2509	
-0.007513	-0.907261	5865	
0.790087	0.517479	1569	
-0.305971	-0.875687	9133	
0.287497	0.383699	1182	
0.434055	-0.560934	5284	
-0.463263	0.472259	1502	
-0.107424	-0.425040	1719	
0.499634	-0.207968	2754	
0.532718	-0.114867	9576	
0.047572	-0.658780	2517	
-0.627170	0.012636	5925	
-0.366821	-0.798256	8098	
0.382993	0.094028	1590	
0.422654	0.124513	2539	
0.121467	0.562238	6467	
0.316212	-0.039082	1126	
-0.574589	-0.662983	8764	
0.486081	0.296610	824	
0.937824	-0.077601	5756	
0.042214	-0.302518	658	
-0.868649	-0.014513	5960	
0.118152	0.787879	6070	
0.670027	0.156498	7407	
0.081345	-0.329457	2694	
-0.164873	0.763811	2587	
0.750863	-0.563102	9522	
0.945236	-0.176440	4517	
0.224634	0.554866	8678	
0.493096	-0.325507	8622	
0.030795	-0.148317	2745	
0.977947	-0.081187	1297	
0.252519	0.163515	5067	
0.058222	-0.213300	3219	
-0.044291	-0.240183	3268	
0.263428	0.172822	7936	
0.027460	-0.352247	2468	
0.430745	0.682470	4470	
0.263510	-0.217602	7891	
0.817470	0.456867	5317	
-0.598498	-0.238830	9537	
0.380243	0.706688	2041	
0.307134	-0.455460	3251	
0.414878	0.203390	9061	
-0.360729	-0.750236	2562	
-0.678302	0.498212	3978	
-0.467529	0.689234	5274	
0.499757	0.825143	9429	
0.148780	-0.419173	3069	
0.581049	0.162685	5122	
-0.640748	0.506789	3062	
-0.071142	-0.334841	2554	
-0.569289	-0.472077	8019	
0.529228	-0.706328	6180	
0.941626	-0.225680	7157	
-0.624952	-0.575477	7485	
0.555612	-0.142078	3450	
0.921910	-0.302749	4683	
0.232681	0.140173	4099	
0.325378	-0.035165	5171	
0.039066	-0.053271	4832	
0.002738	-0.082598	9021	
-0.034198	0.740958	5469	
0.312829	-0.376894	8006	
-0.735130	-0.293121	9118	
0.862173	-0.399750	1042	
0.200467	-0.255330	7774	
0.552215	-0.687409	6372	
-0.178150	-0.629535	5853	
-0.517964	0.561271	7030	
-0.745915	-0.245732	2156	
0.694457	0.674590	7069	
0.270305	0.367372	2832	
-0.515233	0.389644	2008	
-0.861023	-0.031127	5960	
0.124468	-0.652489	5181	
-0.774211	-0.287377	8718	
0.299908	-0.653487	5919	
0.611353	-0.353213	4740	
0.733095	-0.145987	3224	
-0.285538	0.572454	3282	
0.083282	0.081352	4456	
0.065984	-0.946714	1666	
0.472203	-0.242965	2885	
-0.810872	0.029530	5822	
0.118680	-0.178283	1533	
-0.389675	-0.788642	8220	
0.696981	-0.096709	809	
0.638854	-0.295988	4107	
0.209048	-0.417493	7444	
0.049760	-0.365274	3648	
0.526669	0.812454	1463	
0.337960	-0.197382	8981	
0.665984	0.100010	382	
0.061694	-0.490192	8170	
-0.018755	-0.209348	6815	
0.750211	0.605038	9471	
-0.323810	-0.755931	2613	
0.557756	-0.175599	2686	
-0.777047	0.260572	2896	
-0.877532	-0.151477	6254	
0.338040	-0.054878	1816	
0.348914	-0.323935	7267	
0.354456	-0.266592	9176	
-0.262677	-0.790557	4035	
-0.781395	-0.066198	8441	
0.132008	-0.962321	6066	
-0.801972	-0.379612	662	
0.627366	-0.675586	8916	
-0.781875	0.383215	554	
-0.530416	0.520494	1416	
0.318123	0.486904	5587	
0.348009	-0.357848	3243	
-0.335186	-0.816171	1238	
0.459272	0.648169	2402	
-0.271262	0.698829	5635	
-0.860984	-0.177939	5319	
-0.599837	0.044391	7405	
0.168013	0.249120	4060	
-0.569359	-0.475092	7459	
0.515940	-0.338844	9260	
-0.492614	-0.655008	1341	
0.203512	0.251482	1755	
0.271546	-0.351846	6418	
0.352576	0.636545	1504	
