time = 30.5	Re = 1	rotation = 4.85407
-0.689076	-0.593574	1065	
-0.637033	-0.104432	2908	
-0.862800	0.364316	9321	
0.444320	0.263715	726	
-0.144814	-0.798004	1450	
-0.471678	-0.629005	6152	
0.115754	0.199754	8934	
0.417208	0.606203	1415	
-0.763683	-0.062812	5623	
0.473962	-0.177019	4409	
0.725128	0.036336	2171	
-0.134966	0.731979	7549	
-0.152662	0.396486	6040	
0.475021	0.430503	3000	
0.736270	-0.126975	9425	
0.201981	0.748475	9294	
0.378799	0.021960	8841	
-0.865665	0.278158	6924	
0.821709	-0.466574	7815	
-0.910378	0.179959	2208	
0.201108	-0.245275	6075	
-0.681966	0.075977	6366	
0.427827	-0.227505	571	
0.462330	-0.029470	2676	
0.023274	0.310090	2756	
-0.052824	0.354899	5646	
0.637691	0.175282	2578	
0.556405	-0.200947	3983	
-0.043524	0.875981	4608	
0.036335	-0.589839	7733	
0.212894	-0.477376	2150	
0.552921	-0.069445	1684	
0.189531	0.116114	4137	
0.455099	0.736119	6004	
-0.622884	-0.124004	8826	
0.319108	-0.885520	802	
0.492240	0.212777	3947	
0.810706	0.315265	5304	
-0.782778	0.163502	4332	
-0.305164	-0.640666	6625	
0.397612	0.365124	2751	
-0.722431	0.339851	8514	
-0.251282	-0.904644	1041	
0.591059	-0.759439	8723	
0.404317	-0.189242	2831	
-0.080353	0.501381	436	
0.165962	0.045302	4064	
0.901098	-0.388961	1464	
-0.139728	-0.639813	1090	
0.442873	0.036233	1802	
0.097894	0.038123	1541	
-0.610972	-0.217128	2839	
0.455720	0.316378	4630	
-0.564193	0.592994	1800	
0.374800	0.260821	5527	
0.676346	-0.650501	8636	
0.410463	-0.514272	2891	
-0.644239	0.521735	9333	
0.007374	0.436295	8627	
0.310005	-0.452796	6557	
0.779369	0.286681	4427	
0.351829	-0.761722	3871	
-0.112231	-0.823712	3091	
0.905160	0.332438	5130	
0.164226	0.455198	4924	
-0.581635	0.146088	7026	
-0.249789	-0.776722	309	
0.354421	-0.014236	4233	
0.603094	0.329257	7908	
-0.850823	0.236220	8219	
0.654876	-0.713939	2051	
0.815745	-0.109417	4035	
-0.115805	0.483631	6379	
0.625794	-0.742036	2121	
0.362506	-0.425212	8501	
0.180149	0.120950	4890	
-0.184982	0.424851	6223	
-0.034032	0.144857	2566	
0.230000	0.712532	1243	
0.139948	0.352024	9636	
-0.030874	-0.786907	5682	
0.172870	-0.934398	9502	
0.380106	0.310010	967	
-0.852476	0.225836	8097	
0.479954	0.490723	6038	
-0.595570	0.529498	1927	
-0.147666	-0.772592	2256	
0.954550	0.152366	5999	
0.208510	-0.256852	1058	
0.485217	0.425656	2330	
0.841987	0.186782	4558	
0.645678	0.091558	2907	
0.732770	-0.416961	5664	
-0.678968	-0.213616	9187	
-0.683092	-0.112417	2312	
0.697430	-0.318609	1744	
0.574459	0.258597	4457	
0.070263	-0.119136	3399	
-0.747958	-0.584659	548	
0.070054	0.292108	7858	
0.229402	-0.777378	848	
0.434742	0.064348	1616	
-0.030403	0.877073	5193	
-0.374451	-0.610426	6518	
-0.675550	-0.162637	2904	
0.136782	0.420838	4749	
0.386905	0.392785	2790	
0.895106	0.367079	901	
0.331751	0.229838	8079	
-0.662549	-0.178501	2904	
0.177589	0.520433	4302	
0.163308	0.030919	4064	
0.961994	-0.014892	7097	
0.810098	0.127775	6133	
-0.085011	0.532165	1769	
0.129227	-0.806286	7757	
0.439602	0.776106	3729	
0.237195	0.117569	6665	
0.186882	0.310850	1145	
0.254213	0.277639	1822	
0.693366	0.466614	6621	
-0.276480	-0.740728	3009	
-0.374663	-0.896001	5519	
0.360436	0.807906	6525	
-0.672616	-0.630673	3408	
0.865344	-0.080095	8637	
-0.084469	0.727395	2609	
0.312234	-0.137036	8413	
0.136339	0.331782	1289	
-0.174540	0.863658	6083	
-0.069471	0.770752	6385	
-0.055717	0.741072	3262	
0.605108	0.640070	6180	
0.034858	0.615611	812	
0.281551	-0.333690	4926	
0.558770	0.408064	6535	
0.566749	0.164420	9341	
0.624713	-0.546942	455	
-0.055710	-0.647428	6454	
0.203386	0.360740	4243	
0.710641	-0.087389	9135	
-0.473188	0.291513	3198	
-0.064348	-0.977029	5137	
0.788278	-0.544942	8827	
0.242348	0.967506	6058	
-0.113309	0.773997	4450	
-0.471356	-0.816683	8383	
-0.395279	0.780266	4426	
-0.669922	-0.471452	5570	
0.066420	0.471704	4236	
-0.594573	0.651362	7894	
0.395331	-0.430752	5391	
0.832756	0.289835	9670	
-0.606886	-0.220885	8462	
0.828209	-0.123650	7204	
0.541944	0.031558	7509	
-0.109072	-0.789540	7930	
0.266145	0.378373	7968	
-0.167471	-0.968081	868	
0.184297	0.717771	5614	
0.585605	0.622333	4991	
0.516015	0.053431	7412	
0.096872	-0.706493	2444	
0.772498	0.360472	5661	
-0.628494	-0.464235	3791	
0.723471	0.139193	4723	
0.178496	-0.177995	555	
0.830834	0.525168	3482	
0.500855	0.120279	5898	
0.343960	-0.434198	4021	
0.432514	0.087765	3006	
-0.776244	-0.523830	9088	
-0.196528	-0.896926	311	
-0.130513	0.582486	5276	
0.117158	-0.254594	2111	
-0.085496	0.400732	8059	
-0.719378	-0.333072	2846	
0.791549	0.226726	952	
0.584935	-0.036677	2582	
-0.451112	-0.684521	3805	
