time = 3.6	Re = 1	rotation = 0.572799
0.811448	0.408685	2931	
-0.465174	-0.416010	8503	
0.046198	-0.932992	9134	
-0.271126	0.399244	5790	
0.444775	-0.677601	3286	
0.782923	-0.047457	9293	
-0.200273	0.109930	2975	
0.729603	-0.075628	7792	
0.741030	-0.226579	1942	
-0.343204	-0.365846	3503	
0.184810	-0.702310	2172	
0.613174	-0.440429	8939	
-0.040458	0.411735	1577	
-0.137542	-0.142740	1409	
-0.660313	-0.345324	9490	
-0.564314	-0.532837	7818	
-0.320977	0.470448	4325	
0.792767	-0.443067	8973	
0.299669	0.895859	7815	
0.423798	-0.824983	9514	
-0.325297	-0.431286	1754	
-0.455853	-0.544810	2309	
-0.104489	-0.382261	4327	
-0.475914	-0.224596	4756	
-0.291893	-0.019903	8819	
-0.196486	0.034457	5178	
-0.023114	-0.639629	3300	
-0.108524	-0.420365	7210	
0.757882	-0.444094	5965	
-0.014854	0.409114	4192	
-0.004361	0.393292	3717	
-0.317564	-0.268941	1768	
-0.125221	0.309756	690	
0.712525	-0.490811	6264	
0.140213	0.568540	4482	
0.794379	0.504103	3490	
-0.381397	0.404114	8673	
0.089185	-0.864313	8736	
-0.452213	-0.689229	1532	
0.186183	-0.666499	2292	
-0.358239	0.380147	9278	
0.141469	-0.763658	2387	
0.937238	0.040155	6530	
0.936644	0.217105	4574	
-0.221498	-0.258771	1901	
-0.242473	-0.051455	4788	
-0.499995	0.350606	2036	
0.975628	0.106569	5137	
-0.398488	-0.453932	5141	
-0.325823	0.458842	4325	
-0.432047	-0.264751	4182	
-0.347903	-0.496355	3822	
-0.437061	0.351647	6856	
-0.648800	-0.457585	5564	
-0.274829	0.260202	8406	
0.268275	0.898013	9019	
-0.649946	-0.132708	8978	
-0.628884	-0.488414	7387	
-0.459270	-0.072689	1776	
0.076353	0.547811	5544	
0.818458	0.137206	5747	
-0.081755	-0.838918	4109	
-0.251036	-0.809316	5715	
0.155472	0.952018	9430	
-0.456843	0.225640	3902	
0.131408	0.473791	1031	
0.213565	-0.783483	7464	
-0.547796	-0.151676	7038	
-0.687691	0.037261	3438	
0.777221	0.414276	7391	
0.963695	0.096367	3451	
0.823420	-0.067079	990	
-0.150631	0.040552	8028	
0.970477	-0.005017	1460	
-0.626335	0.202743	2929	
-0.125531	0.300520	674	
-0.393185	-0.270118	2915	
-0.299997	-0.194105	1128	
0.502816	-0.553380	5635	
-0.448144	0.074692	6905	
0.766819	0.177029	5759	
0.944656	0.102272	7735	
-0.281161	0.319934	2022	
0.757132	0.448316	5272	
-0.405000	-0.560472	7738	
0.694447	-0.317698	5712	
0.767455	0.163798	5315	
0.420081	0.872405	1742	
-0.342473	-0.441608	8502	
-0.110095	-0.160967	6497	
0.190536	-0.840057	6312	
0.093171	-0.634464	4508	
0.754989	-0.335745	3763	
-0.660960	-0.247698	602	
-0.230091	-0.697061	8773	
-0.686096	-0.285389	7549	
-0.191712	-0.168068	9708	
-0.467518	0.418053	3281	
0.555301	-0.769616	505	
-0.336005	-0.025169	3952	
0.644879	-0.499916	3782	
-0.216520	0.460408	5898	
0.741738	-0.471605	5482	
-0.135875	-0.702142	8923	
-0.173845	-0.694054	420	
-0.464147	0.163711	8900	
-0.420690	0.347606	3848	
0.225133	0.941985	5183	
-0.297409	0.173555	9145	
0.333170	-0.601247	5179	
-0.544593	0.062690	3560	
-0.594401	-0.044471	2513	
0.448516	0.853128	9650	
0.772023	0.276456	7757	
-0.139685	0.037370	5590	
0.410059	-0.708983	6993	
-0.036760	-0.891042	8597	
-0.152027	0.263052	658	
-0.414795	0.078883	4703	
-0.369506	0.114749	4887	
0.811023	0.191594	4920	
0.787867	-0.062977	9032	
0.411231	-0.880113	3347	
0.283708	-0.836212	8816	
0.919225	0.065136	9350	
-0.348966	-0.812696	5787	
0.731707	0.083914	4280	
-0.256646	-0.318997	5002	
-0.437086	0.041951	3815	
0.751064	-0.464274	6179	
-0.480521	-0.636657	356	
0.646284	-0.384584	5330	
0.130800	-0.869102	1752	
-0.023139	-0.167321	6421	
-0.526132	-0.309822	8834	
-0.686687	0.084883	4740	
-0.069551	0.062602	1402	
0.714182	0.355311	4711	
-0.288665	-0.450912	638	
-0.414909	0.166581	8980	
0.393127	-0.610137	1618	
-0.650024	-0.049789	2747	
0.490345	-0.847843	6065	
0.742101	0.602775	9323	
0.166314	0.983276	2005	
-0.672877	-0.398439	6984	
0.885857	-0.322334	8383	
0.874440	0.018362	1011	
-0.450511	-0.709096	1873	
-0.513722	0.051465	7490	
0.821230	0.293084	7689	
-0.355685	-0.472372	2094	
-0.378790	-0.810221	7413	
0.046171	0.600352	6689	
0.634770	-0.550468	5484	
-0.313105	-0.176695	3332	
0.769267	-0.217055	3180	
-0.363017	0.255886	7322	
0.311362	-0.931998	3403	
0.705816	-0.233546	1518	
0.803062	-0.292588	6003	
-0.587197	0.056184	5443	
-0.251342	-0.715169	9049	
0.656143	-0.546010	5461	
0.772974	-0.115516	1477	
-0.000596	-0.734671	6873	
-0.329627	-0.426066	482	
0.501726	0.846135	1977	
-0.395262	0.408749	8673	
-0.211785	0.589218	9512	
-0.190729	0.428829	3941	
0.784225	-0.510543	8984	
0.647664	0.652539	9001	
-0.013749	-0.263066	4996	
-0.066593	0.557658	1680	
-0.187805	0.027012	4544	
0.391374	-0.687977	4133	
0.767005	0.295961	5467	
