time = 40.75	Re = 1	rotation = 6.48541
-0.838322	0.351669	8213	
-0.469738	0.434742	7888	
-0.371287	0.859276	8304	
-0.327871	0.154998	3639	
-0.251182	0.785163	3058	
0.512014	0.587761	5046	
-0.322496	-0.331905	8164	
-0.700471	0.213836	2405	
0.752334	-0.179332	5007	
-0.096503	-0.466490	2801	
-0.362210	0.631982	5602	
-0.402997	-0.624478	9332	
-0.316438	0.391387	1558	
0.089599	-0.191163	4130	
-0.476045	0.573858	7595	
-0.394830	-0.658504	9600	
-0.181201	-0.174849	4788	
-0.096821	0.910807	7856	
0.359909	-0.871934	9658	
-0.462157	0.805082	8147	
-0.319827	0.511966	7015	
-0.286712	-0.623214	7407	
-0.296944	-0.540507	8834	
-0.135399	-0.157573	1582	
-0.447631	-0.291695	9387	
-0.572886	-0.128466	7454	
0.645404	0.203822	3930	
-0.049756	-0.500373	8386	
0.876806	0.057099	6404	
-0.076108	0.100612	3019	
-0.233945	0.387378	7615	
-0.070861	-0.199539	1384	
-0.257503	-0.319656	4144	
0.638188	-0.580975	8901	
0.043495	0.416419	3593	
-0.309863	-0.889317	8988	
-0.260982	0.135055	680	
0.235984	-0.847136	8064	
0.803039	0.033564	440	
0.419389	-0.545249	6595	
-0.371601	0.202602	7265	
0.654238	-0.423208	1622	
-0.782529	-0.519105	6529	
0.240896	-0.932316	8685	
-0.204086	-0.561893	2697	
-0.482918	0.276536	3677	
-0.252065	-0.431021	692	
0.802766	-0.563925	9025	
0.026008	0.413920	549	
-0.183833	-0.078849	5178	
-0.429407	-0.402263	7084	
0.013611	0.528682	3283	
-0.304457	0.200939	2827	
0.669007	-0.430437	1622	
-0.364313	0.069260	7376	
0.042707	-0.938230	9239	
0.226146	-0.615166	1049	
0.721401	-0.341973	3286	
-0.539860	-0.110194	5490	
-0.209492	0.500527	4253	
-0.349810	-0.751487	6547	
-0.833841	0.112346	4966	
-0.544038	0.625344	6701	
0.963158	-0.048799	7769	
-0.506390	0.007335	2640	
0.047030	0.475727	9628	
-0.199654	0.809620	4614	
-0.169206	-0.282849	2490	
0.228871	0.622664	1717	
0.234080	0.851809	2819	
0.382206	-0.889512	6819	
-0.703498	-0.431791	3461	
-0.443344	0.324974	6052	
0.368430	-0.897610	2006	
-0.139337	0.468056	1031	
-0.262385	-0.327975	4144	
-0.065738	0.010828	804	
-0.122092	0.129831	3852	
-0.690251	-0.291403	1509	
-0.423762	-0.169269	6905	
0.017646	0.815598	1489	
-0.359750	-0.879751	632	
-0.387901	0.118366	860	
0.235164	0.850581	2095	
0.219255	0.616466	1329	
0.254695	-0.730594	1794	
0.188095	0.767419	9604	
0.943953	-0.208327	8167	
-0.313049	0.514393	8677	
0.079957	-0.205129	2050	
-0.028427	-0.875849	7143	
0.676426	0.006279	5356	
-0.815729	-0.130874	3806	
0.221944	-0.696672	420	
-0.144234	-0.683483	3968	
-0.275318	0.707403	2445	
0.040970	-0.173858	5869	
-0.627761	-0.073824	1227	
-0.946400	-0.076230	8993	
-0.395161	-0.292553	6683	
-0.600747	0.544532	7523	
-0.207807	-0.048530	8759	
0.877694	0.049817	6371	
0.473177	-0.511329	444	
-0.107977	-0.699450	2309	
-0.485686	-0.088665	7267	
-0.367827	0.223382	560	
0.967096	0.023000	5795	
-0.343309	-0.011238	9170	
-0.222976	-0.636813	1360	
-0.459276	0.228451	9004	
-0.255543	-0.446366	1445	
0.868641	-0.413966	902	
-0.571218	-0.589142	7201	
-0.338145	0.363254	4658	
-0.583395	0.570434	7463	
0.850549	-0.267317	4610	
-0.250300	-0.245108	4584	
-0.390161	-0.147778	4703	
-0.371618	-0.082688	422	
-0.108069	-0.838741	7940	
0.270626	0.738476	6465	
-0.638923	-0.731121	7472	
0.840902	-0.273781	8646	
-0.906501	0.168592	8741	
-0.227418	-0.841989	2820	
-0.586769	-0.446790	4279	
-0.544559	-0.351802	3986	
-0.406312	-0.191358	5842	
0.847327	0.247856	6469	
-0.103585	-0.786057	7469	
-0.504192	-0.545936	3262	
0.669592	-0.569536	8816	
0.178378	-0.301805	2681	
-0.207552	0.544592	5402	
0.148498	0.658430	9572	
-0.085024	-0.056766	8866	
-0.738649	0.313985	2845	
0.013304	0.473211	7586	
-0.434533	-0.084979	8090	
-0.120120	0.762741	1433	
0.548421	0.356662	3985	
-0.285011	-0.936699	2213	
0.443061	-0.847679	5473	
0.269297	0.960529	2357	
0.121504	-0.809176	2204	
-0.874598	-0.352589	1213	
0.787324	0.382452	4793	
0.317900	0.751298	7270	
-0.537453	-0.024546	763	
0.676832	0.550668	8530	
-0.101297	0.350805	1195	
0.363036	-0.806546	6825	
0.038498	0.422662	3751	
-0.606077	-0.578270	4919	
-0.111759	-0.074976	2716	
-0.048118	0.826366	9334	
-0.449888	0.019143	7322	
-0.349041	-0.918277	2762	
-0.712787	-0.212064	1961	
0.385237	-0.763342	7230	
-0.158915	-0.025598	5005	
0.711657	0.148440	1796	
0.019794	-0.869159	1497	
0.684818	0.373901	1331	
-0.532791	0.505462	3613	
-0.546163	0.331178	1833	
0.913243	0.363220	6239	
-0.214299	0.054398	4137	
-0.162108	0.493387	1201	
-0.227079	-0.021279	2975	
-0.925958	0.142018	492	
-0.856466	-0.331507	8118	
0.196188	-0.405732	1673	
-0.582943	0.219931	5815	
-0.590086	0.034966	1612	
0.673016	0.419539	2256	
-0.472002	-0.672678	4719	
-0.053320	-0.218358	7559	
0.017454	0.839055	1874	
-0.469546	-0.241356	2648	
0.735204	0.010023	5697	
-0.818817	-0.093894	3764	
0.250176	-0.658359	6694	
-0.140667	-0.334790	1121	
0.693397	-0.548783	6201	
0.897659	-0.333774	4095	
-0.613115	0.190129	5211	
-0.304931	-0.375885	9267	
0.059360	-0.854092	2053	
-0.051121	-0.531626	1754	
-0.787817	0.176089	5575	
0.567343	-0.622250	5237	
-0.373053	-0.216872	2750	
-0.404535	0.034571	2838	
-0.131222	0.760950	1433	
