time = 41.1	Re = 1	rotation = 6.54111
-0.822912	0.387239	3511	
-0.375146	0.529811	3995	
-0.344309	0.869015	5504	
-0.263035	0.283441	5652	
-0.172904	0.790213	2728	
0.579693	0.518703	6983	
-0.391676	-0.196548	8871	
-0.667386	0.308198	7240	
0.728951	-0.262894	6992	
-0.239171	-0.383474	476	
-0.251974	0.679652	441	
-0.493275	-0.557982	1098	
-0.189942	0.488636	2140	
0.032292	-0.237292	5868	
-0.389667	0.638599	3196	
-0.481525	-0.603320	6918	
-0.211910	-0.071706	1157	
-0.083230	0.905371	6923	
0.336293	-0.880062	5503	
-0.431825	0.821152	375	
-0.180994	0.583289	3925	
-0.408359	-0.558130	544	
-0.415822	-0.444825	4834	
-0.163835	-0.076517	5036	
-0.496598	-0.154050	9392	
-0.582930	0.004924	9733	
0.666682	0.089640	3383	
-0.211794	-0.436759	6429	
0.878396	0.007588	6272	
-0.045692	0.135539	1713	
-0.094168	0.469991	1420	
-0.110835	-0.149116	8855	
-0.328336	-0.190438	6064	
0.596211	-0.625615	5303	
0.177347	0.357572	3099	
-0.322749	-0.888014	9121	
-0.201648	0.251208	570	
0.189069	-0.848781	1019	
0.802248	-0.042711	3180	
0.313198	-0.616618	2292	
-0.296711	0.331987	3825	
0.603889	-0.497321	4315	
-0.797711	-0.494978	9071	
0.229487	-0.933939	9488	
-0.348828	-0.478197	525	
-0.407495	0.397937	4325	
-0.357747	-0.311949	8342	
0.797754	-0.571073	3481	
0.162096	0.365927	5975	
-0.188835	0.020837	6193	
-0.502804	-0.278229	6049	
0.190780	0.481814	4091	
-0.225914	0.322211	8796	
0.622105	-0.500067	4989	
-0.323449	0.207605	8079	
0.040925	-0.935267	9592	
0.060060	-0.642297	464	
0.685026	-0.414180	5576	
-0.546213	0.028708	4442	
-0.038935	0.554293	5544	
-0.417593	-0.727791	8479	
-0.823397	0.174639	4434	
-0.484678	0.673834	2851	
0.962275	-0.063913	8601	
-0.486588	0.149233	1325	
0.201039	0.413389	4735	
-0.129596	0.804290	2613	
-0.233256	-0.175789	2508	
0.367698	0.561745	6633	
0.259963	0.855340	871	
0.368825	-0.894729	4651	
-0.737821	-0.365525	7201	
-0.353333	0.440649	5255	
0.356122	-0.902143	4651	
0.031682	0.504862	3246	
-0.335448	-0.198345	4078	
-0.055595	0.037704	694	
-0.077647	0.191668	5154	
-0.719072	-0.198149	5764	
-0.444654	-0.023377	6663	
0.060816	0.806081	4635	
-0.373573	-0.876134	414	
-0.335378	0.255719	2022	
0.261648	0.854034	871	
0.361647	0.553618	6633	
0.147286	-0.740886	7928	
0.264546	0.773220	2974	
0.940800	-0.222239	7684	
-0.172008	0.584218	2825	
0.019391	-0.245817	4505	
-0.040287	-0.871117	7180	
0.667922	-0.107123	4510	
-0.823029	-0.062047	310	
0.085045	-0.703094	7654	
-0.292843	-0.667985	7291	
-0.162665	0.725702	9425	
-0.001295	-0.192212	4915	
-0.628318	0.050598	1875	
-0.947826	-0.054828	9654	
-0.448179	-0.152597	4229	
-0.544618	0.603689	4134	
-0.202441	0.059106	1965	
0.878887	0.000490	6272	
0.380129	-0.590102	1707	
-0.253844	-0.701470	8195	
-0.486843	0.056024	5778	
-0.287462	0.350352	3225	
0.967314	0.009100	5519	
-0.323543	0.128122	5262	
-0.361829	-0.583170	973	
-0.388657	0.356975	5805	
-0.364902	-0.329447	5844	
0.861396	-0.429020	9432	
-0.625217	-0.529464	588	
-0.221389	0.468166	7852	
-0.525843	0.626463	946	
0.836327	-0.310146	5431	
-0.298361	-0.117221	4209	
-0.406205	-0.001928	2738	
-0.370806	0.061722	1013	
-0.132600	-0.843602	6956	
0.358462	0.721497	355	
-0.649658	-0.721653	4054	
0.825261	-0.319161	5482	
-0.900087	0.200536	8477	
-0.257668	-0.846183	872	
-0.640858	-0.355035	2609	
-0.595440	-0.234207	8960	
-0.433202	-0.045992	3815	
0.859237	0.200033	5207	
-0.161080	-0.795370	557	
-0.575899	-0.464094	4452	
0.633895	-0.610395	6788	
0.064298	-0.380102	3321	
-0.030444	0.587232	3983	
0.307143	0.626336	778	
-0.095900	-0.009096	864	
-0.705991	0.385735	3537	
0.171677	0.429344	7109	
-0.434367	0.061653	8090	
-0.005798	0.735782	9182	
0.599526	0.240520	7675	
-0.286934	-0.936843	8180	
0.424354	-0.856840	1130	
0.268944	0.961088	1047	
0.049834	-0.789745	1858	
-0.883584	-0.328858	8245	
0.808544	0.332735	5677	
0.391338	0.731006	7919	
-0.525850	0.114933	849	
0.711238	0.503722	7433	
0.028473	0.382179	683	
0.313602	-0.823179	6200	
0.175438	0.366426	3593	
-0.653324	-0.522243	292	
-0.123347	-0.010560	3882	
0.000373	0.808188	9385	
-0.424732	0.163501	6418	
-0.352677	-0.917480	4120	
-0.731817	-0.116383	5614	
0.323371	-0.787551	5237	
-0.150329	0.060764	5734	
0.723258	0.047666	7112	
-0.000351	-0.859395	8904	
0.720345	0.291681	4414	
-0.455583	0.581630	9252	
-0.475789	0.438917	6786	
0.916048	0.355998	6496	
-0.179751	0.159237	4805	
0.015150	0.535050	1909	
-0.212873	0.091777	3032	
-0.921606	0.168231	6074	
-0.868359	-0.297837	8325	
0.046957	-0.474215	2147	
-0.531788	0.337785	2984	
-0.569712	0.165388	5013	
0.712078	0.342548	2636	
-0.536754	-0.624685	1217	
-0.099415	-0.175468	7367	
0.046969	0.830673	2101	
-0.505954	-0.101150	9142	
0.729830	-0.087597	1518	
-0.823207	-0.024422	3125	
0.107489	-0.680213	6659	
-0.226411	-0.234243	4423	
0.660866	-0.588888	8552	
0.891170	-0.350941	8984	
-0.570299	0.306050	3703	
-0.388107	-0.245727	6207	
0.025884	-0.840075	7767	
-0.223401	-0.468731	6377	
-0.768865	0.249147	439	
0.513620	-0.668767	3184	
-0.407745	-0.073072	1952	
-0.373824	0.177558	2838	
-0.016098	0.736219	9182	
0.562454	-0.448814	2406	
0.547629	0.433032	7674	
-0.721210	0.229927	6859	
-0.278777	-0.348474	2678	
-0.546933	-0.660734	1594	
-0.892867	-0.209532	4908	
0.004190	-0.935266	7379	
-0.261554	0.208034	3653	
-0.741116	-0.149068	6624	
-0.200417	0.110635	2367	
0.681790	-0.694809	902	
-0.116867	0.006627	3205	
-0.833123	0.398940	1066	
0.000767	0.818937	9385	
-0.829114	-0.042723	3125	
-0.397289	0.310344	628	
-0.114763	0.148803	1653	
