time = 19.5	Re = 1	rotation = 3.10336
0.303276	-0.856914	8351	
-0.023768	-0.631857	6977	
-0.864916	-0.353478	1728	
0.466936	-0.273721	4641	
0.324983	0.755246	9386	
0.235781	0.750415	1421	
0.087241	-0.347340	2468	
0.597620	-0.429599	8402	
0.638417	0.442861	8951	
-0.564144	-0.193392	8053	
-0.051451	-0.722918	8667	
0.707722	-0.259864	1509	
0.018339	-0.201254	6381	
-0.305081	-0.175268	5143	
-0.559992	-0.544895	3724	
0.174809	-0.750812	7086	
0.392964	-0.443052	1736	
-0.590707	-0.699501	8408	
0.926445	0.169696	9501	
-0.720763	-0.587897	7882	
-0.239206	0.599488	4295	
-0.469420	0.530367	5350	
-0.400505	-0.378538	885	
0.569163	0.032497	7038	
0.141082	-0.209651	5622	
0.106184	-0.182528	3265	
0.332631	0.598363	1913	
-0.325899	-0.282892	4926	
-0.865641	-0.138474	6695	
0.027924	0.091379	8626	
0.026530	0.165110	1981	
-0.475298	-0.239867	2780	
0.071678	-0.470865	2986	
-0.843216	0.191364	957	
0.181946	0.186999	696	
0.834869	-0.435212	9203	
0.528594	-0.187726	4302	
-0.495506	0.715872	6280	
0.766617	-0.235935	434	
-0.647413	-0.233310	1107	
0.501898	-0.154125	2885	
0.774911	-0.102523	5956	
0.454542	-0.821214	8789	
0.871368	-0.406959	9192	
-0.509332	-0.303495	526	
0.177372	-0.055837	3628	
0.261711	-0.534493	5859	
0.961736	-0.194957	1459	
0.225802	0.404568	2137	
0.453707	-0.375326	5013	
0.471959	-0.403601	4943	
0.213823	0.376842	9168	
0.530143	-0.104109	2754	
0.570515	-0.560420	6715	
0.347683	-0.346559	2640	
0.932711	0.055544	6527	
0.635695	-0.232063	2951	
0.616467	-0.511514	439	
0.270793	-0.081332	4150	
0.126781	0.357815	1208	
-0.794953	0.244730	681	
0.263046	0.802032	4374	
0.613966	0.583330	2056	
0.694358	0.670621	1569	
0.410884	-0.096101	2750	
0.292414	0.247901	2889	
0.510603	0.669116	8445	
0.581715	-0.161461	8262	
0.577351	0.331565	510	
-0.196663	-0.860027	7474	
0.875306	-0.413884	5534	
-0.632388	0.533041	3732	
0.123341	-0.089607	6940	
0.847079	-0.473276	5492	
0.232113	0.476168	5829	
0.066510	-0.464871	2986	
-0.000029	-0.192044	3154	
-0.055855	-0.500708	1423	
0.547926	-0.512818	5329	
0.290351	-0.185746	7241	
-0.114075	0.777054	5784	
0.683745	-0.660215	8983	
0.414117	-0.290533	4462	
-0.174303	-0.863518	1238	
0.391579	0.609020	368	
0.749058	0.093319	3657	
-0.042705	0.780498	5103	
0.830314	0.495439	1691	
-0.150043	0.618368	541	
-0.302844	-0.191405	2541	
-0.460242	0.730868	5813	
0.321482	0.594329	6949	
-0.402252	0.720159	7502	
-0.488164	0.530160	5745	
-0.629166	0.324394	5558	
-0.630103	-0.409115	6972	
-0.357272	-0.223159	2224	
0.044746	0.546742	2545	
-0.251657	-0.915473	5474	
0.162757	-0.226624	3493	
-0.002583	0.810611	3382	
0.384098	-0.426265	4538	
-0.869154	-0.118851	8649	
-0.701046	-0.049870	810	
-0.654277	0.266986	5494	
0.363753	-0.125419	9660	
0.510605	-0.095297	9142	
0.699242	0.670167	2052	
0.269976	-0.364699	5527	
-0.684922	-0.021682	4058	
0.425805	0.019532	5354	
0.422297	-0.446995	2036	
0.879166	0.390865	4460	
-0.776457	0.274751	3126	
0.135938	-0.056176	5590	
0.179633	0.799332	2614	
-0.726561	0.517462	6449	
0.104734	-0.463124	3941	
0.269710	-0.238730	9170	
0.269149	-0.295717	2838	
