time = 13.55	Re = 1	rotation = 2.15639
0.751396	-0.512193	3291	
-0.626582	-0.038167	6725	
-0.602149	-0.716430	7380	
0.078748	-0.283789	1792	
-0.728257	0.356121	3091	
-0.776770	0.042471	9599	
0.439909	-0.120841	8871	
-0.232864	0.696501	6761	
-0.679525	0.366098	7602	
0.317620	0.469050	5891	
0.479194	0.567024	9395	
-0.229487	0.718196	3993	
0.317617	-0.007282	2181	
-0.405886	0.498142	1436	
0.741805	-0.078452	9519	
0.645961	0.487248	557	
0.023601	-0.200530	2509	
-0.025869	-0.907182	9468	
0.789843	0.519889	8459	
-0.319911	-0.870448	7271	
0.347545	0.341267	1032	
0.397670	-0.587563	6519	
-0.425629	0.505852	1016	
-0.174064	-0.416008	2067	
0.468121	-0.261096	8697	
0.509441	-0.173667	5940	
-0.006254	-0.663953	4323	
-0.618627	0.072400	3151	
-0.387135	-0.786752	9366	
0.377985	0.031643	3917	
0.423606	0.057088	2500	
0.186179	0.550302	8647	
0.291577	-0.089543	2882	
-0.579103	-0.650085	7092	
0.520328	0.221112	5050	
0.936659	-0.089845	1141	
-0.012349	-0.317465	570	
-0.868642	0.011756	3445	
0.156016	0.782046	6490	
0.682292	0.099656	7986	
0.024436	-0.348570	4388	
-0.128147	0.772061	4989	
0.744025	-0.572020	9702	
0.943696	-0.184238	6010	
0.288282	0.527824	8853	
0.457110	-0.370317	7953	
0.000483	-0.159082	3932	
0.977600	-0.085150	6431	
0.265876	0.123494	2637	
0.015398	-0.230263	4168	
-0.087951	-0.244098	3784	
0.279460	0.129695	5848	
-0.032157	-0.364360	2827	
0.455999	0.656123	1814	
0.219334	-0.258699	7891	
0.819830	0.456693	8624	
-0.623982	-0.173197	5890	
0.410214	0.683417	4332	
0.256767	-0.487335	2790	
0.430909	0.134991	476	
-0.387810	-0.733016	4050	
-0.661415	0.519821	4047	
-0.443878	0.704883	4353	
0.504311	0.821899	531	
0.089406	-0.442180	3957	
0.593379	0.094256	2697	
-0.620700	0.530518	2299	
-0.129854	-0.333620	3712	
-0.602460	-0.431748	1429	
0.512711	-0.718445	6450	
0.940054	-0.231974	1297	
-0.627200	-0.563753	7059	
0.531948	-0.198633	7981	
0.920022	-0.308352	4480	
0.240619	0.106066	7337	
0.301227	-0.086832	1126	
0.028343	-0.059880	7072	
-0.011694	-0.083890	9021	
0.010337	0.743643	910	
0.262898	-0.413962	5399	
-0.756431	-0.261409	6132	
