time = 38.85	Re = 1	rotation = 6.18302
-0.887272	0.194985	8523	
-0.509716	-0.382633	4906	
-0.471654	0.807591	9353	
0.090052	-0.256503	4386	
-0.568567	0.579531	309	
0.097306	0.776266	3536	
0.392658	-0.388175	3560	
-0.643145	-0.408317	1836	
0.741503	0.323850	7796	
0.566851	0.014674	2282	
-0.704052	0.175084	8419	
0.096514	-0.747496	3994	
-0.176955	-0.287379	2554	
0.188549	0.027807	1409	
-0.734849	0.125650	3602	
0.070586	-0.772359	5008	
0.416887	-0.114294	1225	
-0.281121	0.863752	5056	
0.449359	-0.828500	6074	
-0.566149	0.735718	8609	
-0.463727	-0.344680	4482	
0.323923	-0.631132	6577	
0.377544	-0.541549	2007	
0.393863	-0.067551	6394	
0.201868	-0.528384	2980	
-0.046689	-0.559078	4325	
0.200692	0.625419	6187	
0.561611	0.113864	3114	
0.837892	0.299743	7371	
-0.078640	-0.040247	8588	
-0.153357	-0.214350	1276	
0.401994	0.001829	2805	
0.461496	-0.270687	6864	
0.781198	-0.368018	4608	
-0.497933	-0.124968	6378	
-0.172933	-0.925549	1944	
0.117284	-0.192237	8759	
0.461616	-0.738570	5361	
0.675083	0.464597	1342	
0.695398	0.070969	8851	
0.018438	-0.298592	1792	
0.780187	0.001184	1825	
-0.692954	-0.634969	6532	
0.306127	-0.911822	9510	
0.508399	-0.401028	3986	
-0.195203	-0.397888	3561	
0.481135	-0.342575	2513	
0.820257	-0.538269	5138	
-0.469713	-0.137161	1006	
0.326536	-0.121066	3521	
0.212569	-0.583255	4195	
-0.552329	-0.172227	3844	
0.048770	-0.233761	2367	
0.793421	-0.045996	6619	
0.148744	-0.300447	4814	
0.180279	-0.917599	880	
0.647711	0.118107	2892	
0.799711	0.050646	9117	
0.013672	-0.527150	726	
-0.326122	-0.281390	3231	
0.020950	-0.831329	5667	
-0.828736	-0.202420	7087	
-0.744586	0.366955	4920	
0.964344	0.010172	1691	
0.020350	-0.457511	4600	
-0.544847	-0.124408	2011	
-0.526604	0.623462	2299	
0.490640	-0.094180	534	
-0.425605	0.544703	4679	
-0.040574	0.881189	1809	
0.430365	-0.867003	5794	
-0.426022	-0.703318	7039	
-0.205953	-0.371911	3955	
0.413683	-0.877429	5850	
-0.300044	-0.228674	5267	
0.459278	-0.284227	9612	
0.038693	-0.053195	988	
-0.033885	-0.087375	9523	
-0.325557	-0.662797	1678	
0.223900	-0.435937	4588	
-0.432136	0.663035	2062	
-0.245077	-0.918262	454	
0.087077	-0.319375	8538	
-0.041408	0.880270	1809	
-0.447379	0.517827	4020	
0.639710	-0.407569	5070	
-0.290146	0.733670	834	
0.954257	-0.153665	6124	
-0.461079	-0.342680	3529	
0.224665	0.027809	5477	
0.271203	-0.820901	5481	
0.326964	0.552328	6850	
-0.668699	-0.502013	3850	
0.664571	-0.238338	602	
0.496510	-0.500504	4065	
-0.661117	0.347531	3223	
0.252252	0.007616	1957	
-0.180186	-0.567134	5538	
-0.936242	-0.163468	5062	
0.287754	-0.466063	5490	
-0.779379	0.222974	2601	
0.300906	-0.144068	3250	
0.841257	0.290349	6477	
0.705455	0.098834	3968	
0.531816	-0.459911	3341	
0.101344	-0.469928	2797	
-0.000743	-0.295152	7320	
0.964492	0.076859	9073	
0.228534	-0.289677	589	
0.421344	-0.557300	4680	
-0.099371	-0.379225	7533	
0.475692	-0.364135	2686	
0.894395	-0.354704	6010	
-0.236526	-0.785619	2607	
-0.149532	-0.293543	4228	
-0.771141	0.267980	5467	
0.887844	-0.073087	7200	
0.438279	-0.225645	2573	
0.261354	-0.386130	3911	
0.250741	-0.340480	4465	
0.264590	-0.793532	3861	
-0.194823	0.766752	7042	
-0.583335	-0.776232	8095	
0.881160	-0.065253	7132	
-0.921215	0.032196	6569	
0.072845	-0.867657	7517	
-0.145209	-0.721333	887	
-0.000227	-0.650355	6783	
0.254999	-0.425184	8900	
0.741690	0.493065	8250	
0.388451	-0.676964	1881	
-0.036607	-0.747330	2488	
0.792133	-0.381941	4608	
0.125817	0.122802	6421	
-0.426405	-0.305546	5830	
-0.517749	0.454090	1806	
0.190278	-0.054015	2193	
-0.803633	-0.072209	8887	
-0.504306	-0.161461	3283	
0.176245	-0.414770	6353	
-0.612200	0.388433	3140	
0.010382	0.655575	6784	
-0.235332	-0.950319	4956	
0.506305	-0.811378	4501	
0.262422	0.962336	3347	
0.523565	-0.588817	1478	
-0.822397	-0.467319	6203	
0.619137	0.620550	7504	
-0.083711	0.814696	6622	
-0.015781	-0.493731	5699	
0.455513	0.743063	2116	
-0.231220	-0.129227	6685	
0.547356	-0.692401	6525	
-0.496307	-0.130548	6378	
-0.308454	-0.777864	8267	
0.268905	-0.068646	2161	
-0.459212	0.654515	3180	
0.096699	-0.400206	2838	
-0.307930	-0.932830	1334	
-0.371232	-0.628557	405	
0.608043	-0.599467	523	
0.249262	-0.102261	4164	
0.370634	0.604662	6561	
0.332094	-0.786379	5322	
0.343761	0.693320	5103	
-0.737065	-0.003859	7840	
-0.418463	-0.422136	6409	
0.900703	0.394938	938	
0.190961	-0.149837	5927	
-0.319167	-0.252237	619	
0.276246	-0.162433	4209	
-0.935936	0.033163	7826	
-0.776324	-0.498972	7861	
0.184391	0.200552	5979	
-0.313065	-0.459117	1680	
-0.151279	-0.511005	6327	
0.339421	0.711539	5103	
-0.113742	-0.816106	4427	
0.403721	0.025997	325	
-0.374422	0.729208	4433	
0.163532	-0.523122	2790	
0.485257	0.536693	5601	
-0.690204	-0.474798	2101	
0.675055	-0.122953	9681	
0.517191	-0.042374	2149	
0.804977	-0.366326	5408	
0.920112	-0.265040	4476	
-0.345192	-0.475017	2433	
0.417169	-0.391444	4242	
0.396937	-0.735376	3806	
0.578511	0.094058	5418	
-0.796327	-0.220267	1799	
0.750026	-0.385448	4513	
0.306596	-0.394940	8768	
0.139826	-0.349276	6773	
-0.613765	0.390648	4280	
0.710863	0.291191	7976	
-0.060833	0.712000	5766	
-0.660017	-0.419256	9043	
0.561842	-0.123354	3075	
-0.200143	-0.833136	3183	
-0.827032	-0.411123	8801	
0.148438	-0.921879	547	
0.171740	-0.237559	5243	
-0.392030	-0.636556	7595	
0.252145	-0.155598	1314	
0.721169	-0.653940	4912	
0.235453	-0.068606	568	
-0.891272	0.239806	4953	
-0.432788	0.685641	2062	
-0.697589	-0.475083	6707	
-0.041966	-0.380729	5652	
0.111958	-0.100672	2872	
0.146475	-0.328680	1093	
0.198681	0.058118	4067	
-0.957458	-0.036164	904	
-0.441770	-0.621341	8056	
-0.207128	-0.586134	9512	
0.525698	-0.129713	1702	
0.452342	-0.241238	4221	
-0.246352	-0.540442	8689	
-0.631418	0.219912	7656	
0.203173	-0.357769	3379	
0.789031	0.201327	914	
-0.172815	-0.745049	6158	
0.714309	0.213803	7465	
0.657499	0.206017	1447	
0.303361	-0.887092	9092	
0.764969	-0.140421	8425	
0.361384	0.787358	8198	
-0.024081	-0.330274	2694	
0.787227	-0.549282	3324	
0.328577	-0.073524	2490	
-0.639758	-0.213308	1323	
-0.239174	0.687998	5283	
-0.315605	-0.780078	8267	
0.949761	0.190355	2110	
0.896928	0.403914	1741	
-0.562905	0.595685	309	
-0.315016	-0.256238	619	
-0.468540	-0.304639	2922	
0.497603	-0.452196	2809	
-0.052859	0.782577	5615	
0.495153	-0.241021	6979	
0.255108	-0.228497	343	
0.263158	0.268857	8186	
0.508590	0.069316	4662	
-0.770657	-0.324146	7428	
0.418359	-0.667523	2061	
-0.620727	0.000544	7664	
0.252051	-0.397468	1848	
0.311197	0.866622	5866	
0.234603	-0.440420	3243	
0.630481	0.657100	8178	
0.590692	0.412343	7632	
-0.055980	-0.456672	5666	
-0.568725	-0.112867	4467	
0.684432	-0.067440	7407	
0.242942	-0.109707	4804	
0.411961	-0.048431	3148	
0.199058	-0.093621	748	
0.290508	-0.916500	9510	
