time = 42.65	Re = 1	rotation = 6.7878
-0.732052	0.539869	6677	
0.125587	0.658709	3775	
-0.223506	0.908009	6299	
0.330843	0.348641	5790	
0.178214	0.793174	2965	
0.748034	0.216349	2933	
-0.109990	0.291865	2994	
-0.360856	0.627606	2609	
0.492317	-0.586068	9599	
-0.268453	0.175414	1358	
0.203658	0.711434	5112	
-0.715302	-0.203333	9570	
0.427577	0.410825	727	
-0.388041	-0.056893	8769	
0.007596	0.756854	1553	
-0.702177	-0.310617	2387	
0.060772	0.163039	5734	
0.096495	0.903219	7303	
0.228392	-0.914292	6300	
-0.304576	0.876704	591	
0.399066	0.514612	6783	
-0.690648	-0.075463	6822	
-0.528104	0.271131	3891	
0.025858	0.122245	5140	
-0.195046	0.379081	5354	
-0.229211	0.479893	5940	
0.466741	-0.438481	5239	
-0.357514	0.174903	3935	
0.868759	-0.197747	7414	
0.255577	0.088226	4005	
0.520188	0.218230	5574	
-0.151402	0.011533	5424	
-0.065691	0.236516	6335	
0.393275	-0.768813	4607	
0.271884	-0.130788	6839	
-0.402122	-0.851703	8500	
0.369085	0.254544	2814	
-0.058392	-0.868957	6464	
0.701105	-0.403981	9442	
-0.165748	-0.691085	5397	
0.302442	0.421009	726	
0.305097	-0.717620	5315	
-0.836216	-0.426831	6216	
0.154405	-0.949337	1041	
-0.501255	0.250717	3114	
0.129767	0.581589	5553	
-0.210479	0.253631	2490	
0.775056	-0.601526	6437	
0.302810	-0.132505	411	
0.164883	0.167254	4168	
-0.347909	0.346987	3210	
0.437392	-0.167030	7109	
0.379830	0.323427	7724	
0.346334	-0.716037	2636	
0.239313	0.376667	3907	
-0.086585	-0.931229	9688	
-0.511715	-0.421777	2577	
0.436540	-0.664805	4519	
-0.149798	0.474935	6791	
0.561082	0.210264	5265	
-0.613924	-0.559000	8367	
-0.709645	0.456314	446	
-0.213744	0.803619	3517	
0.958781	-0.114347	1627	
-0.004472	0.494572	8768	
0.330848	-0.163973	2592	
0.217377	0.787204	3731	
-0.060437	0.147178	3759	
0.681619	0.013610	6537	
0.434104	0.768144	6564	
0.308966	-0.917175	5137	
-0.819354	-0.113364	2561	
0.207197	0.565913	2722	
0.299936	-0.922407	2079	
