time = 10.75	Re = 1	rotation = 1.71076
0.864872	-0.278624	6315	
0.022222	-0.668231	5374	
-0.445599	-0.821092	5840	
-0.227816	0.250577	4634	
-0.803621	-0.237493	7876	
-0.513661	-0.584210	2191	
-0.210976	0.525935	7482	
-0.734067	0.037276	7050	
-0.702643	-0.356582	2402	
-0.349208	-0.217475	8549	
-0.326457	0.663180	1961	
-0.730940	0.147661	7237	
-0.492751	0.234488	2289	
-0.388307	-0.431959	2581	
0.444524	0.598776	1678	
0.012850	0.776397	2699	
-0.214389	0.152948	4160	
0.243013	-0.875112	8915	
0.667659	0.664288	6953	
-0.120305	-0.920020	4270	
-0.285436	-0.147475	5214	
0.653409	0.306115	7631	
-0.442722	-0.420100	3023	
0.081014	0.165111	1653	
0.049188	0.549023	8435	
-0.006830	0.582768	2074	
0.665778	0.234354	7078	
-0.097863	-0.644494	3915	
-0.046049	-0.876945	5934	
-0.508312	0.262019	2725	
-0.502852	0.309852	7045	
-0.331169	-0.255638	4864	
-0.415112	0.317330	5164	
-0.227470	-0.833732	6767	
-0.586976	0.161962	6749	
0.939802	0.085798	413	
-0.141556	0.201091	5657	
-0.768354	-0.420669	7091	
-0.440597	0.670163	434	
0.083444	0.702016	5629	
-0.142024	0.246537	5498	
-0.675419	0.385556	4450	
0.837143	-0.423128	4475	
0.958791	-0.077181	6153	
-0.482507	-0.236126	2154	
0.211879	0.509378	3933	
-0.146566	0.107495	5036	
0.981011	-0.033462	1995	
-0.420379	-0.039612	550	
-0.201925	0.165954	8191	
0.016622	0.096081	5416	
-0.416518	-0.044969	550	
-0.092508	0.215765	8934	
-0.127549	0.789518	633	
-0.245907	0.361959	3815	
0.686461	0.633745	9133	
0.216339	-0.644511	4510	
-0.178677	0.780751	833	
0.164770	0.415969	3225	
-0.569877	0.112947	2335	
0.098850	-0.826513	5274	
-0.838114	0.090053	446	
-0.764424	0.319721	292	
0.416878	0.869391	284	
-0.020420	0.328972	2380	
-0.200210	0.628742	2859	
-0.822638	0.025293	6925	
0.019091	0.130987	1132	
0.433818	-0.533455	1806	
0.749256	-0.463422	3551	
0.957418	-0.145779	2214	
-0.163025	-0.809323	8084	
0.075078	0.586804	7805	
0.942748	-0.229839	4053	
-0.447958	-0.017408	5429	
-0.413456	0.327280	6864	
-0.048320	0.051342	3893	
-0.014101	0.067352	4832	
-0.662911	0.325120	8881	
0.029297	0.429362	2988	
-0.278147	-0.736950	5020	
0.908354	-0.278594	3490	
-0.229581	0.316087	7366	
0.764610	-0.435593	6695	
0.660434	-0.038947	5978	
-0.783965	-0.082781	8047	
-0.314138	-0.718753	8876	
0.620914	0.740982	4652	
-0.257248	-0.127333	9557	
-0.368120	-0.472269	9235	
-0.738331	-0.454890	6001	
0.616242	0.268124	8580	
-0.420368	-0.706423	5074	
0.743357	0.077603	581	
0.513887	0.454087	8237	
0.517424	0.532001	6670	
-0.425503	-0.362406	4639	
-0.237865	0.069542	4606	
0.200908	-0.927721	8692	
