time = 43.8	Re = 1	rotation = 6.97083
-0.684891	0.596804	8669	
0.460424	0.465853	1969	
-0.148239	0.927643	9239	
0.519511	-0.074131	3135	
0.412553	0.694091	5468	
0.780604	-0.083264	5024	
0.216300	0.105155	4165	
0.018494	0.749014	7044	
0.271157	-0.747955	1270	
0.010940	0.223627	4015	
0.484718	0.547406	2441	
-0.740172	0.137174	5635	
0.615981	0.030441	2036	
-0.252107	0.413656	4715	
0.323079	0.672076	9490	
-0.776532	-0.017144	7330	
0.208311	-0.090970	3055	
0.230607	0.878239	6570	
0.163526	-0.931666	8460	
-0.233570	0.903299	8730	
0.627087	0.203467	1015	
-0.605063	0.342585	1239	
-0.003383	0.575647	824	
0.141651	-0.053810	2745	
0.229522	0.241325	3720	
0.244411	0.391156	6207	
-0.015140	-0.662685	2897	
0.016548	0.321058	6076	
0.810700	-0.335920	8870	
0.247386	-0.303897	2590	
0.555043	-0.247310	754	
-0.125190	0.174952	335	
0.197074	0.043192	1441	
0.263473	-0.836832	8764	
0.037875	-0.247858	6691	
-0.476630	-0.811889	4475	
0.472355	-0.209643	8943	
-0.244123	-0.834667	5639	
0.562370	-0.565252	4017	
-0.472195	-0.515488	3700	
0.541353	0.038416	2790	
0.003693	-0.802362	913	
-0.873051	-0.346505	9521	
0.107008	-0.957425	5147	
0.011798	0.514848	8386	
0.476195	0.330948	4186	
0.122596	0.175286	866	
0.767982	-0.610375	941	
0.022099	-0.274741	358	
0.278219	-0.186884	7568	
0.137538	0.369322	3149	
0.020076	-0.428102	921	
0.534757	-0.113543	9728	
0.090241	-0.821021	2974	
0.479800	-0.017563	967	
-0.183040	-0.917341	774	
-0.675258	-0.076292	5356	
0.231071	-0.792219	1492	
0.293642	0.315616	8688	
0.585598	-0.242797	5922	
-0.741673	-0.377519	3126	
-0.609075	0.575369	6800	
0.023083	0.843019	7940	
0.950823	-0.161104	9451	
0.386136	0.247236	5842	
-0.008592	-0.290279	6237	
0.441500	0.681168	5285	
0.116804	0.035627	1519	
0.509894	-0.430906	6031	
0.566602	0.674891	5193	
0.281249	-0.927163	2025	
-0.814183	0.139062	7012	
0.521383	0.288225	437	
0.273754	-0.931548	2031	
0.273365	-0.521282	3983	
0.194763	0.054315	1851	
0.070279	-0.048540	7860	
0.301489	-0.361378	6126	
-0.510097	0.532998	9270	
0.331712	0.120147	7359	
0.626985	0.479100	2255	
-0.498062	-0.809396	9502	
0.501540	0.039911	2957	
0.569549	0.671258	5193	
0.450230	-0.476811	5853	
-0.534056	-0.538066	4352	
0.717002	0.327469	1891	
0.915651	-0.309700	995	
0.632371	0.186321	1015	
-0.232670	0.421210	3589	
-0.459891	-0.729281	7728	
-0.106033	-0.629356	9537	
