time = 23.05	Re = 1	rotation = 3.66837
-0.041333	-0.908089	5846	
-0.605562	0.238143	4822	
-0.928305	-0.111426	773	
-0.343895	0.180882	5780	
0.802901	0.134477	8887	
0.778309	0.072502	2156	
-0.127819	0.543705	6982	
-0.391775	-0.605446	8335	
0.659235	-0.400776	7930	
0.418842	0.088208	828	
-0.725547	-0.025563	2408	
-0.118383	-0.737981	8254	
0.219734	0.473222	2140	
0.135456	0.148496	5152	
-0.654788	0.370814	5764	
-0.635796	-0.486848	1109	
-0.484416	0.110336	328	
-0.812129	-0.423147	7808	
0.940466	-0.052147	802	
-0.860473	-0.358380	8566	
0.610593	-0.032399	8833	
0.644605	0.394167	3900	
0.371061	0.123277	3936	
-0.292163	0.046458	2508	
0.049522	0.499687	8170	
0.128430	0.481302	5753	
0.263164	-0.624759	6037	
0.207109	0.133455	6574	
-0.814526	0.325363	5193	
-0.165507	-0.286619	959	
-0.275543	-0.407736	1139	
0.224241	0.014907	377	
-0.358824	0.456055	7454	
-0.580523	0.641582	5438	
-0.308251	-0.265446	6672	
0.708871	-0.619592	9701	
-0.330578	0.126258	4584	
-0.021360	0.869814	6780	
0.217017	-0.772872	3538	
-0.027152	0.703658	1210	
-0.268303	0.181860	1431	
0.237023	-0.747696	4533	
0.237035	-0.908375	548	
0.800054	-0.533609	1460	
0.452441	0.141115	5372	
0.121007	0.345597	8937	
-0.534626	0.144465	4113	
0.945263	-0.263199	3409	
-0.462145	-0.348059	4062	
-0.448888	0.102602	6207	
-0.505365	0.025494	4182	
-0.442326	-0.320161	9225	
-0.268917	0.142818	2756	
-0.169974	-0.776168	7033	
-0.334988	0.290290	4749	
0.913761	-0.194909	9454	
-0.639556	-0.348474	360	
-0.101785	-0.790300	9647	
0.037936	0.381219	4498	
-0.350962	-0.455248	5891	
-0.375028	0.743365	3731	
0.771529	0.380463	8136	
0.828201	-0.036047	4883	
0.771270	0.580723	1627	
-0.121462	0.300012	8538	
-0.213069	-0.184410	9578	
0.812108	-0.009251	6168	
-0.402411	0.028168	8424	
-0.048853	-0.679720	5179	
-0.600890	-0.649590	6825	
0.817156	-0.519146	1440	
-0.027316	0.824826	5199	
0.161758	0.373347	4212	
0.786894	-0.567596	4911	
-0.282987	-0.541117	3926	
-0.343630	0.468937	7454	
0.248686	0.451994	1788	
-0.308007	0.543023	3586	
-0.390118	-0.627113	9231	
-0.083185	0.418405	2988	
0.637940	0.502219	1110	
0.540329	-0.781983	8595	
-0.316273	0.247410	7660	
-0.585505	-0.661474	6825	
0.311133	-0.612199	5031	
0.297494	-0.703202	9186	
0.707813	0.414073	7910	
0.885477	0.390922	5147	
0.612230	-0.099518	1764	
0.158809	0.174806	2740	
0.047011	0.861671	5304	
0.253247	-0.626825	6037	
0.259604	0.779598	7261	
0.564204	0.475067	7631	
0.468496	0.515474	7607	
-0.554827	0.508852	1071	
0.143522	0.102446	5996	
0.435274	-0.453226	2661	
-0.432220	-0.844877	3343	
-0.002254	0.500352	3812	
0.651297	0.518617	4614	
-0.457068	0.149250	5422	
-0.808304	0.342038	8175	
0.126350	0.691885	1180	
0.431622	0.538493	7425	
-0.095271	0.350282	7996	
-0.236918	0.173943	7858	
0.768300	0.589751	8686	
-0.310008	0.365800	5127	
0.305716	0.600343	6442	
-0.083585	0.227870	3001	
-0.513128	0.052306	1445	
0.927635	0.258134	5062	
-0.300346	0.767476	4299	
0.136429	0.323606	4233	
0.767532	0.346640	7221	
-0.411372	0.791472	6964	
-0.365990	0.432913	7461	
-0.131463	0.433071	8166	
-0.211332	0.414591	6140	
-0.514348	0.659447	4559	
0.770170	0.228674	7343	
-0.154607	-0.958805	3347	
-0.537336	0.702865	3729	
-0.116942	-0.914053	9514	
0.371550	0.785425	7450	
-0.026423	-0.736610	4938	
0.520047	0.166586	8501	
-0.075203	0.439191	3907	
-0.847713	0.241046	8650	
-0.444160	-0.634884	484	
-0.163061	-0.724603	4724	
-0.308660	0.824908	6263	
0.192384	0.275668	2332	
0.337084	-0.565942	2888	
0.001506	-0.685946	7571	
-0.019515	0.092752	1402	
0.163617	0.782857	7034	
-0.487312	-0.358035	2623	
-0.156063	0.376339	2720	
-0.716207	-0.005634	6493	
-0.264575	-0.204740	883	
0.099312	-0.974190	4885	
0.924808	-0.242332	9072	
0.221544	0.972378	1334	
-0.488846	-0.616770	2078	
-0.032011	-0.942141	6219	
-0.872483	-0.062478	4426	
0.640818	-0.509911	6886	
-0.030460	0.325577	2912	
-0.824902	-0.315839	7776	
-0.267042	-0.558302	6585	
0.123549	0.872824	4536	
-0.346886	-0.285121	664	
0.122897	0.828743	2855	
-0.142739	0.062394	2937	
0.756407	0.324323	1489	
-0.218774	0.311588	1013	
-0.030815	-0.982020	902	
-0.285729	-0.671812	7094	
-0.525288	0.674033	5361	
-0.310783	0.070358	6704	
-0.204373	0.696400	8239	
-0.244831	0.817616	5462	
0.768316	-0.092001	9599	
-0.733542	-0.034271	1098	
0.595462	0.054334	2698	
0.752267	0.633282	2114	
-0.369951	0.104482	5703	
-0.324966	-0.501882	8853	
-0.450550	0.179913	2374	
-0.382971	-0.853853	7098	
0.446664	-0.802541	9541	
0.283180	0.338633	1338	
0.036418	-0.621920	5816	
0.153946	0.445281	3363	
0.693626	-0.382595	3477	
-0.376058	0.735936	3731	
0.220102	0.040675	7560	
0.777988	-0.245057	6904	
0.042556	0.451116	4024	
0.205915	0.692195	1808	
0.246252	0.781805	7261	
0.150769	0.677004	1156	
0.268421	-0.007042	6915	
-0.234275	0.853925	6676	
0.857800	0.429861	9472	
0.258707	-0.595906	3685	
-0.249133	0.531008	3049	
-0.631551	0.545933	682	
0.222547	0.108562	6691	
0.107481	0.796959	952	
-0.783140	0.313044	4513	
-0.081998	0.471697	8283	
-0.276380	0.320802	4465	
-0.716407	0.057583	7316	
0.182512	0.685912	1838	
-0.690595	0.103673	7403	
-0.743081	-0.131469	6756	
0.476421	0.045513	3606	
0.381484	0.766306	7703	
0.383068	-0.833716	8973	
0.910903	-0.202313	9454	
-0.392763	0.231131	4236	
-0.649154	-0.451847	1451	
-0.436554	0.143526	9183	
0.931611	-0.283051	7471	
-0.116091	0.069003	2528	
-0.349139	-0.854253	8669	
0.805844	0.017639	7514	
0.381536	0.733045	5348	
-0.174491	0.223367	3980	
-0.086708	0.106473	5990	
-0.300708	0.313579	4703	
0.224447	0.256289	9200	
-0.668675	-0.686584	9429	
-0.763084	-0.041406	6195	
0.581311	-0.244382	3989	
-0.321364	0.027327	2152	
-0.363914	0.442911	7461	
0.199408	-0.606345	2329	
0.451352	-0.521364	4623	
-0.224912	0.381016	7994	
0.139978	-0.783299	6673	
-0.701614	-0.397231	8003	
0.027792	0.708099	706	
-0.407044	-0.489913	464	
0.929661	-0.113556	8523	
0.053997	-0.781704	3235	
-0.696456	-0.536458	7308	
-0.211469	0.192579	5498	
0.956783	0.076003	9323	
-0.249478	0.055485	4128	
-0.363615	0.562106	3775	
-0.656376	0.294055	2441	
0.221362	0.811966	6318	
0.701715	0.668043	1464	
0.748510	0.638009	3345	
0.814298	-0.048081	2083	
-0.349908	-0.473621	8226	
0.579619	0.146912	5142	
-0.641299	0.081852	6227	
0.765307	0.224754	7470	
-0.502253	0.273135	2741	
-0.390081	0.314195	9166	
0.330839	0.395684	5695	
0.285820	0.055537	7537	
0.067114	0.803830	6994	
-0.570534	-0.555757	2251	
0.113388	0.637149	542	
-0.121946	0.428464	4567	
-0.818758	0.421685	1483	
-0.066738	0.428944	3052	
-0.713773	0.564788	3291	
-0.496311	0.502398	5493	
-0.071859	0.282304	5714	
-0.208046	-0.139318	6573	
0.145071	0.680741	1240	
-0.332770	0.074094	5435	
-0.131257	0.044975	2705	
-0.200707	0.076156	748	
0.794867	-0.540468	1034	
0.772077	0.185314	9442	
-0.796062	-0.418388	7488	
-0.712834	0.184861	6617	
0.525299	0.490235	3459	
-0.929560	-0.185797	1119	
-0.045016	0.588882	6546	
-0.506750	0.120985	8663	
0.352702	0.707288	4017	
-0.129147	0.050980	7295	
-0.236806	-0.485098	2599	
-0.214939	-0.536066	9139	
-0.231292	-0.746805	6434	
-0.083086	0.876905	8645	
0.165297	-0.918835	9088	
-0.845862	0.046740	3619	
-0.022424	0.210520	3265	
0.737495	-0.333243	6225	
-0.919893	-0.012641	9034	
-0.464550	0.313510	2641	
0.435727	0.504812	8052	
0.177468	-0.666376	6044	
0.480854	-0.604030	1942	
0.355201	0.012543	5126	
0.118151	0.176977	336	
-0.397967	0.589141	5441	
-0.071262	0.849376	7762	
