time = 23.3	Re = 1	rotation = 3.70815
-0.069652	-0.906705	4935	
-0.558804	0.320285	5018	
-0.932397	-0.099910	414	
-0.270491	0.254263	7789	
0.825235	0.090113	1799	
0.794698	0.007184	5382	
-0.030770	0.562235	6856	
-0.460798	-0.553156	442	
0.619910	-0.454971	5034	
0.407650	-0.020131	348	
-0.731364	0.061933	6565	
-0.189520	-0.726148	8280	
0.322794	0.427187	3819	
0.177162	0.128393	6045	
-0.613894	0.429880	3660	
-0.653700	-0.425290	1858	
-0.432233	0.208786	7133	
-0.809282	-0.420502	7390	
0.940107	-0.070356	9715	
-0.858678	-0.362061	7862	
0.589261	-0.140551	4833	
0.662047	0.302672	8679	
0.376561	0.025016	2890	
-0.244174	0.114323	4128	
0.155653	0.490255	9004	
0.234801	0.455788	6015	
0.186946	-0.652243	3722	
0.235089	0.093787	7650	
-0.798053	0.362450	7434	
-0.253871	-0.251762	2018	
-0.374817	-0.343035	3726	
0.201312	-0.032033	1925	
-0.276605	0.506535	9384	
-0.549959	0.667244	958	
-0.377441	-0.185345	7210	
0.696400	-0.633354	7735	
-0.265051	0.200470	3250	
0.017621	0.870515	6564	
0.163850	-0.786470	440	
0.051290	0.705591	5765	
-0.192646	0.241781	4429	
0.180185	-0.763989	834	
0.219149	-0.912909	8692	
0.792848	-0.544133	5988	
0.459212	0.022640	7854	
0.221295	0.321168	820	
-0.484794	0.241087	2289	
0.943449	-0.269640	3115	
-0.538444	-0.226449	2899	
-0.393976	0.198285	4939	
-0.470073	0.135726	3210	
-0.514230	-0.203103	9313	
-0.200316	0.204130	9548	
-0.230135	-0.762624	3787	
-0.250569	0.354063	3815	
0.908912	-0.217115	9033	
-0.671813	-0.239562	7067	
-0.161146	-0.782325	4483	
0.142531	0.375266	738	
-0.442361	-0.377155	8966	
-0.332181	0.763352	4559	
0.771129	0.365719	6707	
0.828419	-0.090044	1044	
0.773332	0.576272	906	
-0.026826	0.328147	2380	
-0.264535	-0.138805	4060	
0.815355	-0.067951	495	
-0.357945	0.123471	3889	
-0.132923	-0.673047	7055	
-0.623661	-0.622400	9365	
0.811317	-0.528095	1260	
0.023536	0.826050	5569	
0.264440	0.338156	2240	
0.781082	-0.575481	3349	
-0.375740	-0.489625	7176	
-0.260347	0.516936	7461	
0.350389	0.397570	2600	
-0.226512	0.581054	1461	
-0.456319	-0.579582	2070	
0.020977	0.435073	3874	
0.655725	0.446488	2099	
0.527821	-0.790418	9653	
-0.233806	0.311846	7366	
-0.610075	-0.634281	8736	
0.238287	-0.643899	4510	
0.237922	-0.725754	2775	
0.710747	0.371600	8513	
0.883566	0.394628	8686	
0.580068	-0.199284	8833	
0.210339	0.147967	2243	
0.088544	0.859195	1810	
0.176331	-0.653409	4396	
0.312514	0.761399	7686	
0.603881	0.385162	7603	
0.532135	0.435642	6660	
-0.504692	0.555603	4931	
0.164749	0.081078	4140	
0.362861	-0.508258	386	
-0.448108	-0.836590	8120	
0.103109	0.500414	5517	
0.666680	0.472479	2042	
-0.396634	0.240832	9215	
-0.791197	0.378468	6083	
0.206846	0.676738	706	
0.501226	0.467376	8265	
0.005057	0.371702	7376	
-0.162715	0.228149	4150	
0.770453	0.585536	906	
-0.220719	0.420100	1538	
0.388324	0.554537	4401	
-0.001603	0.250192	5131	
-0.473779	0.159774	5844	
0.928153	0.260156	1742	
-0.253889	0.784242	4434	
0.233070	0.295700	7219	
0.771215	0.329434	1971	
-0.383041	0.805482	9245	
-0.283581	0.486343	8248	
-0.029255	0.457338	8166	
-0.113845	0.452153	9066	
-0.476074	0.686835	682	
0.797931	0.196482	8803	
-0.163989	-0.957294	4885	
-0.509655	0.722808	7189	
-0.141860	-0.910812	9652	
0.410543	0.766153	6830	
-0.098960	-0.733354	2226	
0.535268	0.033976	481	
0.029455	0.453698	4597	
-0.835785	0.279074	5271	
-0.499492	-0.588458	2191	
-0.235324	-0.707842	910	
-0.275990	0.836495	5340	
0.276868	0.233032	3596	
0.261410	-0.603694	2930	
-0.080925	-0.685159	4378	
0.015194	0.097144	1541	
0.222490	0.770197	4760	
-0.562351	-0.229876	2623	
-0.056124	0.407435	3691	
-0.717029	0.084377	7099	
-0.315384	-0.136133	538	
0.092900	-0.974840	3569	
0.920776	-0.257311	1728	
0.222566	0.972169	6024	
-0.537417	-0.567597	1740	
-0.050135	-0.941490	9544	
-0.880672	-0.030081	4872	
0.605032	-0.549806	4818	
0.067920	0.335189	3633	
-0.828058	-0.313236	8400	
-0.359499	-0.511752	766	
0.160293	0.867498	9131	
-0.418225	-0.194272	954	
0.171788	0.821266	5661	
-0.105652	0.096378	2528	
0.765416	0.301855	1492	
-0.125639	0.356587	1013	
-0.036405	-0.981853	5259	
-0.358961	-0.638679	2419	
-0.490981	0.698804	4131	
-0.256378	0.142444	4807	
-0.134562	0.714372	5284	
-0.204334	0.828947	5322	
0.758247	-0.162948	6196	
-0.741747	0.050502	6971	
0.590436	-0.065607	526	
0.754074	0.630523	532	
-0.309277	0.187558	5646	
-0.416537	-0.436851	2826	
-0.386010	0.267481	8164	
-0.403201	-0.844639	404	
0.425304	-0.813990	5529	
0.374763	0.268166	1846	
-0.055786	-0.625760	2163	
0.260300	0.413107	5449	
0.659464	-0.435004	6386	
-0.331879	0.756742	3946	
0.206678	-0.003534	6060	
0.757319	-0.300211	848	
0.149878	0.443171	4024	
0.282325	0.668666	5253	
0.299795	0.764422	952	
0.233192	0.658147	8285	
0.232977	-0.068033	5893	
-0.201822	0.862370	8430	
0.855480	0.432519	9155	
0.178056	-0.625414	2888	
-0.160391	0.564829	5389	
-0.597599	0.581326	4792	
0.236921	0.064310	6298	
0.165046	0.788884	4484	
-0.762097	0.358881	5659	
0.021883	0.486194	1757	
-0.185870	0.374145	4465	
-0.705723	0.144165	2408	
0.261635	0.664201	9188	
-0.669736	0.191886	1361	
-0.772570	-0.059278	1245	
0.454329	-0.069734	2677	
0.423488	0.744202	6318	
0.360721	-0.843609	7304	
0.905737	-0.224903	9292	
-0.317598	0.307295	1779	
-0.663040	-0.384474	2446	
-0.374711	0.233478	6928	
0.928841	-0.291989	4493	
-0.079626	0.098248	4612	
-0.373453	-0.844139	7178	
0.812808	-0.041990	7809	
0.430605	0.705567	7261	
-0.091622	0.264124	468	
-0.038661	0.129617	4666	
-0.212336	0.370874	4703	
0.301109	0.203438	1116	
-0.676798	-0.677628	9550	
-0.773897	0.032440	8951	
0.530326	-0.327056	7211	
-0.276733	0.103283	1722	
-0.281673	0.495140	8248	
0.114682	-0.629775	4196	
0.386317	-0.568306	4020	
-0.128669	0.422720	7994	
0.083627	-0.792334	7330	
-0.706100	-0.349118	9597	
0.106285	0.704309	4391	
-0.486841	-0.408338	4090	
0.927362	-0.134620	8987	
-0.006747	-0.785137	3791	
-0.704912	-0.509370	7532	
-0.133988	0.241358	5634	
0.958445	0.067597	814	
-0.202335	0.112568	794	
-0.290793	0.601636	3875	
-0.615765	0.363821	2609	
0.269329	0.798587	8368	
0.706921	0.661740	1734	
0.750394	0.635204	532	
0.812726	-0.106649	792	
-0.440359	-0.398850	7016	
0.596251	0.014117	3892	
-0.616285	0.180522	5115	
0.794974	0.189400	9334	
-0.437850	0.352633	9552	
-0.309960	0.381936	9016	
0.424697	0.315013	5324	
0.268687	-0.011283	7299	
0.123754	0.798756	4990	
-0.604725	-0.498668	4332	
0.204045	0.620728	4323	
-0.019265	0.451364	8166	
-0.806072	0.444810	1475	
0.038124	0.442302	3907	
-0.695581	0.586493	829	
-0.436355	0.551833	4107	
0.020261	0.301280	1792	
-0.238620	-0.098961	7386	
0.227025	0.662796	5874	
-0.277196	0.151179	6704	
-0.102337	0.075506	1340	
-0.152442	0.122702	5801	
0.787497	-0.551026	4574	
0.802716	0.141214	2621	
-0.793442	-0.412082	7192	
-0.686482	0.260239	4768	
0.575942	0.401883	6821	
-0.932374	-0.182571	8761	
0.051314	0.594415	334	
-0.455925	0.219630	1294	
0.410937	0.675908	6433	
-0.098145	0.081601	9250	
-0.338202	-0.436256	5573	
-0.314042	-0.496253	3523	
-0.294258	-0.726610	8876	
-0.047677	0.879977	8890	
0.145444	-0.922283	9492	
-0.845328	0.095135	2027	
0.052366	0.220179	4171	
0.709605	-0.385532	5286	
-0.922234	0.009763	9077	
-0.393657	0.386641	8892	
0.508136	0.423756	4686	
0.100148	-0.684090	6425	
0.429532	-0.640099	1072	
0.320219	-0.074538	4424	
0.172826	0.159703	9580	
-0.332876	0.626887	6286	
-0.028027	0.852603	5462	
0.924170	0.288466	7070	
-0.885243	0.238802	7140	
0.714203	0.060454	4668	
0.282776	-0.622806	3876	
-0.419549	-0.782395	5096	
0.561429	0.067631	3844	
-0.384516	0.360145	9392	
-0.120133	-0.909143	4070	
-0.105630	0.714255	7031	
0.594546	0.254215	2145	
0.137167	0.353008	4498	
0.532146	0.053555	5488	
-0.688870	-0.666770	9488	
-0.864467	0.011056	8508	
0.548306	-0.074121	1465	
-0.346135	-0.912467	6587	
-0.710184	0.430391	6903	
0.697324	0.420627	4469	
0.002590	0.165234	5188	
-0.075028	0.525162	3093	
0.717356	0.225502	4504	
-0.700117	-0.165097	7499	
-0.405992	-0.188315	664	
-0.345586	-0.179295	4895	
-0.640661	-0.010253	2714	
0.682017	0.444957	4439	
-0.538774	-0.379210	8051	
-0.325589	-0.029355	7224	
-0.405704	0.796432	6456	
-0.559526	-0.478333	7928	
0.115221	-0.624466	4196	
0.802083	-0.034079	7809	
-0.524628	0.682472	523	
0.492146	0.717436	6019	
0.042305	0.096247	3068	
0.625318	0.497123	2077	
-0.581861	-0.299868	623	
0.789913	0.592926	2352	
-0.088660	0.139794	3649	
-0.650313	-0.403132	1984	
0.248945	0.209652	8910	
-0.597508	-0.405940	1504	
0.052143	0.842817	7517	
0.279934	0.241336	2430	
0.149982	0.544123	8381	
-0.046335	0.521950	3216	
-0.568717	-0.337908	1887	
0.087338	0.821358	6911	
-0.095211	0.085087	9256	
-0.775761	0.354835	4799	
-0.614192	-0.255554	2664	
-0.488250	0.273924	4113	
-0.346461	0.458575	4242	
-0.613832	0.150587	6726	
0.034935	-0.765346	947	
-0.612297	-0.018963	2254	
0.808425	-0.161062	895	
0.103807	0.142025	3336	
-0.619998	0.560204	5378	
0.728059	0.128779	7535	
-0.346668	0.403770	8697	
0.170015	0.114367	5152	
-0.770812	-0.139572	9419	
-0.308782	-0.522994	4576	
-0.738835	-0.260120	1434	
0.192115	0.344783	7598	
-0.545860	0.519469	5954	
0.478862	-0.606609	1331	
0.925327	0.259436	8704	
-0.906955	0.067251	6640	
0.050987	0.720492	3330	
-0.705910	-0.313062	7780	
-0.899512	0.109464	6677	
-0.203435	0.563097	2143	
-0.812210	-0.429186	7390	
0.121359	0.024076	697	
0.831050	-0.514051	1298	
0.013732	0.314708	5738	
-0.703699	-0.553922	8597	
0.969683	-0.125152	2214	
-0.524345	0.524754	5764	
-0.278682	0.791302	3806	
-0.054990	0.141706	6940	
0.593343	-0.006176	5142	
-0.871048	-0.038481	8010	
0.908263	-0.231646	1728	
0.182926	-0.969146	3673	
-0.829498	0.177457	3872	
0.029836	0.262414	5930	
0.545222	-0.570917	7930	
-0.683734	-0.139556	8672	
0.569260	-0.543777	5955	
-0.613911	0.190589	5115	
-0.693465	0.193325	1413	
-0.770898	-0.190954	9196	
0.452660	-0.037337	3964	
0.024631	0.361823	6368	
0.667888	0.547358	7381	
0.255151	-0.900299	9541	
-0.354767	-0.701763	7033	
0.762233	0.631041	396	
0.207648	-0.935886	8692	
-0.049037	-0.934586	9088	
0.181632	0.844390	6780	
-0.458582	-0.377556	7026	
-0.490647	-0.329237	4203	
0.129593	-0.904704	5609	
-0.380420	0.265258	8164	
-0.727305	0.197279	9209	
-0.066925	-0.632412	5212	
-0.151368	0.875437	5432	
0.773276	-0.248287	2083	
0.564344	-0.091955	1652	
-0.459934	-0.803902	5917	
0.141378	0.389514	738	
-0.402247	0.144787	504	
-0.319023	-0.587491	7130	
-0.257972	0.124505	4154	
-0.927586	0.053607	9002	
0.489413	0.615035	4075	
0.201102	0.297404	7251	
-0.764459	0.024613	8920	
-0.694594	-0.645380	2457	
0.030981	0.123503	6919	
0.088834	0.493405	5699	
0.617623	-0.727293	772	
0.341721	0.721617	4287	
-0.281680	-0.516286	5537	
-0.038943	-0.768122	5007	
-0.284795	-0.911190	488	
-0.112848	0.396223	4258	
0.798788	-0.488851	5755	
0.157155	0.713376	3178	
-0.754730	0.120976	6413	
-0.253692	0.309983	7660	
-0.193902	-0.595959	5921	
0.458368	0.485872	6342	
0.386696	-0.650472	782	
-0.048781	0.441187	7322	
-0.058102	0.552233	5512	
-0.264980	-0.523908	4562	
-0.674549	-0.239406	7561	
-0.449568	-0.245353	1202	
-0.494360	-0.797864	376	
-0.390495	-0.508994	816	
0.181512	0.688827	660	
0.647834	0.453244	1422	
-0.780778	-0.148839	1927	
-0.345575	0.225690	6303	
-0.691112	-0.654574	9488	
0.513106	-0.138045	2418	
0.299977	-0.631567	5558	
-0.439153	-0.184846	8544	
-0.661747	-0.597330	1019	
-0.578974	-0.511642	852	
-0.258294	0.684473	1795	
0.670302	0.545496	7381	
-0.601393	0.193348	8746	
0.041219	-0.807831	3664	
-0.342297	-0.146018	756	
0.507553	0.684999	5302	
0.724004	-0.284370	9599	
0.281885	-0.062273	1986	
-0.809387	0.299711	7392	
0.709091	0.109724	7418	
-0.554488	0.432417	3699	
0.618946	-0.506874	5719	
-0.145674	-0.744527	4344	
-0.754389	-0.059622	8572	
0.621024	0.509658	2004	
0.116822	-0.635162	4231	
0.829164	0.033120	7939	
0.585633	-0.068698	7765	
-0.191841	0.265965	6283	
-0.864253	-0.215196	7488	
0.427176	-0.535732	3437	
0.704876	-0.277233	9243	
-0.486680	0.575999	6624	
0.061357	-0.892271	8889	
-0.054271	0.169922	7061	
-0.927993	-0.019490	7627	
-0.752380	0.473714	4774	
0.270992	0.197629	8433	
-0.223871	0.388301	5936	
-0.158969	0.529218	4371	
0.232830	0.395504	1508	
0.355752	0.776667	2851	
-0.362273	0.141309	7274	
-0.718202	0.560703	639	
0.195929	-0.929419	9400	
-0.402020	-0.075932	2485	
-0.693792	0.282513	9332	
0.813546	-0.110094	792	
-0.831701	-0.284290	8498	
0.752784	-0.599626	8036	
-0.491011	-0.248380	2920	
0.127647	0.191113	5604	
-0.293335	0.527812	7868	
-0.299808	-0.716802	8876	
0.511026	-0.311192	7080	
-0.705478	-0.568857	9621	
-0.423251	-0.183875	2456	
0.516774	-0.821251	5447	
-0.118045	0.324260	7241	
-0.085844	0.190983	9130	
-0.121662	0.813166	535	
0.233230	0.021294	2453	
-0.371478	0.282161	1776	
0.221271	0.495201	3479	
0.254007	-0.064956	5455	
-0.375748	0.632942	6945	
0.400058	0.592508	2171	
0.888163	-0.362866	1344	
0.163661	0.436939	5230	
-0.901278	0.192436	7310	
-0.435324	0.242686	436	
-0.393346	-0.477877	6978	
-0.461530	0.192503	8990	
0.054807	0.104546	7217	
0.377654	-0.525919	3414	
0.076810	0.471410	4615	
-0.330046	-0.867204	9607	
-0.606401	-0.750841	7098	
-0.305672	-0.500847	2878	
-0.093303	0.101049	2716	
0.136340	0.244409	9206	
-0.674011	-0.695845	4687	
0.172921	0.815190	5661	
0.481963	-0.630020	9032	
-0.083623	0.132755	3172	
-0.653576	-0.092591	4532	
0.858746	-0.359582	2201	
0.235175	0.663667	8285	
0.973878	0.082959	4217	
0.694645	-0.370541	5286	
-0.497553	0.529880	4251	
0.447409	-0.825857	8609	
-0.364659	-0.433442	3616	
-0.152433	0.423157	8090	
0.235277	-0.028217	4027	
0.144553	0.460507	6411	
-0.361438	0.558454	2951	
-0.307002	-0.122659	3576	
-0.833749	0.162198	896	
-0.154637	0.819858	4364	
-0.736850	0.156850	969	
-0.342332	0.647456	1961	
-0.131068	0.814461	3861	
-0.415471	-0.825253	6722	
-0.024780	0.053864	988	
-0.408585	0.629384	1071	
0.586353	-0.172420	6760	
0.170224	-0.898867	8973	
-0.121935	-0.882073	4610	
-0.931594	0.055880	9002	
-0.552049	-0.784517	8455	
-0.441455	0.572222	4107	
0.092667	0.059703	8403	
-0.096911	0.447583	6140	
-0.039095	-0.896574	5572	
0.680915	0.024311	1812	
-0.155109	-0.663292	7571	
-0.237474	0.293642	9455	
0.124044	0.062165	5264	
0.085402	-0.010763	8515	
0.542406	-0.411437	5509	
0.303342	-0.601954	3930	
-0.491076	-0.272620	4037	
-0.026052	0.569216	6856	
0.401478	-0.667543	1253	
-0.265888	0.406794	4924	
-0.936111	0.027825	1327	
0.134738	-0.790201	634	
-0.227224	0.558562	1461	
0.435646	0.449741	3280	
0.083990	0.249532	7802	
-0.061813	0.718808	5746	
-0.121357	0.554909	2980	
0.239218	0.300872	6879	
0.378608	-0.094341	1589	
0.160444	-0.659785	3836	
0.932279	0.207870	9472	
0.265553	0.205262	2498	
0.217364	0.690558	1617	
-0.939711	-0.011885	8724	
0.585269	-0.077473	7765	
0.409634	-0.468582	950	
-0.026116	0.876583	6676	
0.837723	-0.472563	7898	
-0.858239	0.305003	5058	
-0.462778	-0.749407	8862	
0.641816	-0.693941	6300	
-0.083891	-0.770895	5615	
-0.857983	-0.027551	8010	
-0.670870	-0.585394	1237	
0.939709	-0.140245	8987	
-0.625128	0.396731	3262	
-0.024046	0.132476	3447	
0.786384	0.349924	5716	
-0.055644	0.440588	5414	
0.057444	-0.970255	6737	
-0.770943	-0.064470	8545	
0.017173	0.848679	5428	
0.257550	-0.010327	6460	
-0.395221	-0.171597	9008	
-0.132312	0.360855	4405	
0.064629	0.415766	1898	
0.905403	0.335936	7843	
-0.810943	-0.365628	8250	
-0.141094	0.134213	6857	
0.526533	-0.104929	2780	
-0.386401	-0.807425	6758	
0.801506	-0.118061	792	
-0.132198	-0.762892	3235	
-0.445760	-0.185704	8544	
-0.287666	0.545891	2936	
0.489892	-0.114437	2344	
0.100696	-0.968873	3569	
-0.226081	0.331959	5536	
-0.291276	-0.717151	7811	
-0.891928	-0.316222	7010	
-0.482649	0.566914	6624	
-0.200167	0.461634	2902	
-0.262740	-0.869958	5846	
0.077112	0.346309	3633	
-0.799889	-0.506019	9658	
0.223976	0.191992	8411	
-0.573625	-0.441134	1073	
0.787071	-0.076882	9118	
0.166835	0.068598	5996	
0.145172	0.826233	8083	
-0.936366	-0.075094	1193	
-0.008013	0.158262	4398	
0.144212	-0.886460	5431	
0.075402	0.018806	612	
0.143082	-0.938059	8984	
0.935622	-0.106070	904	
0.769347	-0.125918	6848	
0.568707	0.398496	6821	
0.548470	-0.216570	4775	
0.249503	0.414100	2274	
-0.188705	-0.724634	8280	
0.433568	-0.889154	6241	
-0.857620	-0.278549	6843	
0.856253	-0.459583	6028	
0.444523	-0.648566	433	
-0.084866	0.116044	3684	
-0.460844	-0.281633	4254	
0.588440	0.616423	6997	
-0.173768	-0.975533	3303	
0.677571	0.163724	6970	
-0.374738	-0.402783	1679	
-0.626964	0.052089	8954	
-0.891588	-0.240516	7384	
-0.784354	-0.025593	7440	
-0.030621	0.512064	2744	
-0.346807	0.440478	3472	
-0.382466	0.788690	6470	
-0.663902	0.574044	8847	
-0.305163	0.421887	2885	
0.291443	0.815746	930	
0.426924	0.678652	7523	
0.214126	0.363381	1730	
-0.623560	0.406730	3262	
0.172686	0.317220	330	
-0.927743	-0.166192	5148	
-0.043967	0.371931	2679	
-0.107561	0.277003	3742	
-0.262929	0.304798	4515	
0.424491	0.331644	3104	
0.839534	0.475117	701	
-0.619587	0.077389	8503	
-0.299957	-0.722206	8876	
0.732698	0.139670	8945	
0.032153	0.442297	3907	
0.687185	-0.004083	1104	
0.303888	0.649589	4485	
0.147418	-0.778580	410	
0.486831	-0.423297	1580	
0.387346	-0.566395	3046	
0.717222	0.436972	6458	
-0.158835	0.229138	3824	
-0.187634	0.424980	1848	
0.245898	0.771156	3788	
-0.670810	-0.586840	1237	
0.917503	-0.260574	3490	
0.595130	0.000035	5142	
0.742247	-0.583053	8036	
-0.808329	0.348020	7698	
0.385996	-0.064068	2806	
0.293185	-0.063138	1539	
0.228109	-0.743807	5712	
0.091515	0.220959	3145	
-0.039547	0.090474	7658	
0.582461	0.792168	8883	
0.781770	-0.585582	4479	
-0.047145	-0.784157	5595	
-0.418643	0.248733	8208	
0.046425	-0.749829	1268	
-0.456501	-0.060916	7110	
0.213041	-0.782354	600	
-0.781446	-0.409539	7192	
-0.249097	0.621719	3803	
-0.208293	0.093787	6487	
-0.342315	-0.024169	1842	
-0.140734	0.372540	2791	
-0.161954	0.360115	4887	
-0.791493	-0.501717	9592	
-0.380219	0.383911	7903	
0.586988	0.028971	1619	
-0.918615	-0.161420	7700	
-0.735818	-0.247487	993	
-0.204539	-0.591315	5921	
-0.667974	-0.034252	7023	
-0.468945	-0.073238	7585	
-0.229267	-0.709452	2909	
0.341572	0.602761	1838	
0.476875	-0.846311	5519	
0.051264	0.343793	4357	
-0.658120	-0.100522	6894	
-0.221064	0.140448	4804	
-0.483706	-0.296189	2236	
0.858660	-0.429492	4475	
0.040592	-0.925078	1175	
-0.364332	-0.868910	1665	
-0.734104	-0.610790	1301	
-0.154070	0.875887	5432	
0.298829	-0.702365	3854	
0.501467	-0.441974	4841	
-0.314273	0.456415	4302	
-0.116597	-0.609249	5816	
-0.294931	-0.110968	431	
0.152582	0.256383	4216	
-0.063871	0.715408	5746	
-0.588225	-0.453548	4101	
-0.572254	-0.483642	7928	
0.169692	-0.607977	3585	
0.351904	0.716213	7034	
0.442532	-0.031030	7564	
-0.254760	-0.744350	4133	
0.608039	0.388861	9656	
-0.292761	-0.673594	9251	
-0.404792	0.180350	2460	
-0.252593	-0.897744	9371	
-0.657068	-0.594008	1019	
0.191097	0.543202	9286	
0.088453	0.142342	3860	
-0.007346	0.157717	4398	
0.748111	0.319748	1110	
0.290795	-0.592695	2008	
0.448881	-0.620972	9337	
-0.818712	0.268807	3619	
0.187994	-0.909192	9663	
-0.081688	0.731596	7240	
-0.768990	0.428473	7690	
0.834307	-0.489213	6009	
0.079339	0.503724	628	
-0.781046	0.453697	1081	
-0.821316	-0.440836	832	
0.582078	0.636380	7703	
