time = 25.35	Re = 1	rotation = 4.03442
-0.283931	-0.870827	7699	
0.268946	0.577272	2506	
-0.934377	0.032308	9521	
0.268842	-0.037446	402	
0.747690	-0.318490	3671	
0.644487	-0.446769	4419	
0.537726	0.105363	2474	
-0.734073	-0.028710	1956	
0.199283	-0.741006	851	
-0.102971	-0.204694	3134	
-0.422394	0.594107	3396	
-0.627679	-0.401851	2850	
0.527929	-0.307477	334	
0.065379	-0.409653	1599	
-0.145267	0.736061	7945	
-0.770438	0.103017	1882	
0.251468	0.154167	5611	
-0.884961	-0.203019	305	
0.925221	-0.178869	6047	
-0.907702	-0.193045	311	
-0.241667	-0.521515	3113	
0.552160	-0.435697	3337	
-0.080988	-0.249125	3845	
0.130925	0.012427	3882	
0.548434	-0.139286	4162	
0.536108	-0.233148	1736	
-0.468265	-0.441794	722	
0.001988	-0.384293	5580	
-0.663488	0.574592	6779	
-0.168312	0.495609	8918	
-0.377049	0.467476	6914	
0.005417	-0.159581	6248	
0.432984	0.248770	1712	
-0.307759	0.806197	7704	
0.022871	0.520058	4681	
0.614055	-0.713468	2278	
0.218427	-0.044125	3269	
0.329469	0.815850	7436	
-0.316868	-0.755217	1890	
0.576754	0.384934	8489	
0.252173	-0.122610	5250	
-0.344884	-0.717385	7470	
0.104219	-0.933712	6532	
0.749140	-0.603030	4096	
-0.145722	-0.288729	983	
0.318716	-0.430826	6327	
0.282837	0.266839	4444	
0.933781	-0.301533	5694	
-0.000519	0.605639	5654	
0.234403	0.099106	8191	
0.216289	0.201303	1722	
0.055531	0.595076	2377	
0.215770	-0.110285	2367	
-0.617731	-0.497510	4283	
0.354113	0.002979	6975	
0.872192	-0.336637	3407	
-0.280553	0.585066	816	
-0.571693	-0.551522	2339	
0.406034	-0.321042	5517	
-0.491874	0.409162	5856	
0.021556	0.844275	4962	
0.841416	-0.015981	4621	
0.715428	-0.425394	6621	
0.826148	0.497158	8727	
0.337641	-0.244087	1898	
0.006112	0.429672	7210	
