time = 41.5	Re = 1	rotation = 6.60478
-0.803795	0.425540	9245	
-0.252695	0.608352	5906	
-0.311074	0.881738	487	
-0.134630	0.391163	8415	
-0.075123	0.804081	7261	
0.655667	0.436657	9574	
-0.406631	-0.025741	6616	
-0.613563	0.406069	1415	
0.689694	-0.352596	2354	
-0.346868	-0.239569	827	
-0.127337	0.717760	3395	
-0.596596	-0.479880	8302	
-0.020405	0.544961	8485	
-0.066922	-0.269473	9000	
-0.288540	0.695406	1929	
-0.577390	-0.552644	1496	
-0.193730	0.041282	3389	
-0.035293	0.906581	6233	
0.306495	-0.891079	488	
-0.397773	0.838626	7866	
-0.016495	0.620845	765	
-0.546844	-0.463404	1932	
-0.525117	-0.296086	525	
-0.155839	0.011918	3759	
-0.500154	0.015818	4225	
-0.552792	0.157378	4242	
0.663351	-0.048282	3444	
-0.350641	-0.304423	7853	
0.875962	-0.051792	8848	
0.010087	0.167278	3688	
0.092216	0.497540	4866	
-0.132469	-0.096449	2399	
-0.341409	-0.029885	3339	
0.548279	-0.669419	5461	
0.286809	0.242898	2890	
-0.322157	-0.885787	9658	
-0.078407	0.347418	2468	
0.120562	-0.860510	6201	
0.790435	-0.131964	6096	
0.187584	-0.673142	5203	
-0.163180	0.438840	5666	
0.539470	-0.569512	7330	
-0.815114	-0.466811	903	
0.208458	-0.938844	283	
-0.483650	-0.330522	6266	
-0.289698	0.504130	9534	
-0.418954	-0.142618	462	
0.792347	-0.578581	5849	
0.280694	0.260791	8844	
-0.141914	0.123003	7231	
-0.545299	-0.112716	2568	
0.355197	0.359858	3483	
-0.084906	0.416186	2883	
0.562763	-0.568491	6716	
-0.218231	0.336025	3884	
0.008155	-0.934649	8307	
-0.118470	-0.630989	5887	
0.635847	-0.487851	600	
-0.506667	0.184264	3651	
0.161838	0.544540	5752	
-0.452208	-0.720971	6956	
-0.804465	0.244965	682	
-0.417168	0.720012	6911	
0.960827	-0.081905	4208	
-0.414502	0.295800	4462	
0.331341	0.286085	4926	
-0.033190	0.810622	7463	
-0.245881	-0.048957	780	
0.523457	0.459374	778	
0.276119	0.839784	6661	
0.352255	-0.901451	902	
-0.772788	-0.281474	4884	
-0.221667	0.535298	3506	
0.340519	-0.908210	3453	
0.234098	0.469260	5830	
-0.351312	-0.035746	3393	
-0.032081	0.060164	694	
0.009992	0.244377	3268	
-0.736259	-0.080987	2849	
-0.407675	0.140838	4749	
0.155661	0.770716	8231	
-0.370137	-0.876573	9321	
-0.221142	0.379678	2022	
