time = 7.85	Re = 1	rotation = 1.24921
0.916662	0.024740	7855	
0.601624	0.182957	7051	
-0.264109	-0.896437	4541	
0.216050	-0.461333	9142	
-0.410534	-0.698812	3285	
0.137406	-0.773835	2767	
-0.293962	-0.405612	7724	
-0.282369	-0.675789	2405	
-0.126403	-0.764365	7329	
0.201671	0.003979	898	
-0.770572	-0.077149	6116	
-0.466002	-0.584297	5946	
-0.065078	-0.613682	3109	
0.389672	0.154892	3641	
-0.342668	0.671194	6623	
-0.621284	0.451939	9599	
0.369618	-0.355854	436	
0.499693	-0.757671	1483	
0.536802	0.773937	1943	
0.100092	-0.922555	8975	
0.293902	-0.065189	6961	
-0.246662	0.661611	4066	
0.565658	0.102260	2272	
0.090813	-0.131064	4644	
-0.250146	-0.303373	8796	
-0.329187	-0.304570	1802	
-0.469542	0.454972	7672	
0.563723	0.176934	3984	
0.329315	-0.813878	553	
-0.151049	-0.604580	2863	
-0.235782	-0.575380	5211	
0.155858	0.043288	6247	
-0.108160	-0.568209	1736	
0.195432	-0.842778	5438	
-0.104626	-0.651053	3841	
0.895460	0.292440	7813	
0.310469	-0.350559	9082	
-0.500172	-0.711352	930	
-0.796788	0.171112	5307	
-0.702146	0.149102	1931	
0.252826	-0.390576	2570	
-0.709970	-0.324300	483	
0.905518	-0.250387	1327	
0.961622	0.055888	8828	
0.363419	0.091117	5268	
-0.249407	-0.232394	7115	
0.382792	-0.251995	9290	
0.981662	0.029067	1605	
0.526827	-0.067027	5332	
0.353460	-0.362238	4174	
0.092966	-0.097493	2705	
0.512768	-0.058768	4922	
0.286524	-0.325206	5354	
-0.655796	0.445571	928	
0.000614	-0.496743	5399	
0.540920	0.761699	9607	
0.598637	0.238168	464	
-0.680120	0.410435	6653	
-0.050148	-0.258493	5161	
0.057355	-0.649260	1435	
0.574412	-0.597562	6903	
-0.706848	-0.450653	6331	
-0.794733	-0.260779	4313	
0.319265	0.909873	9452	
0.141037	-0.350032	9449	
-0.537372	-0.275476	7015	
-0.591355	-0.556685	7261	
0.160708	-0.151879	866	
0.568152	0.344470	6341	
0.883618	-0.117189	7992	
0.968696	-0.042769	8180	
0.383290	-0.731095	4045	
-0.351269	-0.267010	2371	
0.961124	-0.139759	2052	
0.558370	-0.129002	3928	
-0.125421	-0.563463	2074	
0.087493	-0.074838	6974	
0.054882	-0.063738	3702	
-0.584251	-0.450087	2069	
-0.016635	-0.343409	9170	
0.392041	-0.684803	7929	
0.943868	-0.126127	414	
0.098747	-0.486981	1854	
0.888951	-0.075544	6477	
0.011225	0.686291	4396	
-0.301055	-0.698718	3655	
0.365551	-0.696989	7601	
0.543905	0.799324	6587	
0.325899	-0.076273	1901	
0.448806	0.152236	2147	
-0.440362	-0.742011	4603	
-0.538359	0.346330	379	
0.115835	-0.817986	3863	
0.078937	0.716879	7032	
-0.465955	0.513794	7076	
-0.256041	0.707602	1244	
0.338723	0.139541	2463	
0.456164	-0.236575	2343	
0.347553	-0.883203	776	
-0.207403	-0.312801	3648	
-0.142924	-0.803371	3671	
0.278998	-0.466432	8892	
0.302943	-0.824746	4794	
-0.567101	0.403172	9536	
-0.504335	0.471395	2470	
0.082583	-0.346736	6975	
0.262198	-0.345183	8688	
0.367572	0.895337	5110	
-0.097526	-0.463571	2797	
-0.720264	0.088648	8106	
0.130243	-0.253051	9548	
0.236854	-0.174562	2508	
0.584311	0.764351	1665	
0.633984	-0.519371	2602	
-0.348249	-0.251145	2240	
-0.409116	-0.709992	3285	
-0.522047	-0.721987	1586	
-0.149551	-0.541120	6982	
-0.057306	-0.366952	6094	
-0.080877	-0.406730	2956	
0.629153	-0.544947	4719	
0.162074	-0.774742	3179	
0.287983	-0.927805	5448	
-0.259034	-0.845626	5933	
0.871017	-0.304080	2586	
-0.767881	-0.408528	1020	
-0.064765	-0.740040	5329	
0.293000	0.071402	4060	
-0.053554	-0.337296	2380	
0.335042	-0.816486	1199	
-0.698898	0.334184	6848	
-0.436665	-0.603380	887	
-0.424343	-0.770914	6787	
0.473642	0.228340	5155	
0.476583	-0.096506	2415	
0.577113	0.333245	4496	
-0.324058	-0.200110	2220	
0.602241	-0.523816	3127	
0.398140	-0.053436	1192	
0.026138	-0.390277	4405	
-0.685715	-0.241326	1503	
0.607253	-0.082976	3822	
0.406455	-0.891094	4912	
0.837480	0.461017	9488	
0.180037	0.980780	6211	
-0.570076	0.536383	4449	
0.757002	-0.561126	1343	
0.687619	-0.538307	7698	
-0.842761	0.034109	9724	
0.067546	-0.281225	5243	
0.821048	-0.302185	2820	
0.444725	-0.071136	5076	
