time = 4.95	Re = 1	rotation = 0.787658
0.850550	0.319570	7123	
-0.607408	0.247083	3697	
-0.067556	-0.932077	9688	
0.257832	0.463914	4650	
0.181938	-0.790612	1450	
0.685412	-0.395507	9442	
0.196578	0.207870	2342	
0.552574	-0.464322	2407	
0.549663	-0.533529	4415	
-0.346136	0.211839	347	
-0.209017	-0.709825	5111	
0.332356	-0.669256	3659	
0.480294	0.188481	1521	
-0.174342	0.013126	5869	
-0.767606	-0.001738	1743	
-0.720992	-0.265496	4918	
0.171451	0.570249	5343	
0.703473	-0.573691	6569	
0.385149	0.859750	4438	
0.313691	-0.872926	8326	
-0.435630	0.198468	9627	
-0.681134	-0.112080	7584	
-0.463097	0.030631	954	
-0.292636	0.312987	7836	
0.040242	0.229865	9408	
0.117722	0.171246	3265	
-0.505862	-0.427459	2577	
-0.504645	0.023926	3245	
0.632876	-0.606694	6571	
0.491784	0.146154	5627	
0.488207	0.117408	1140	
-0.213416	0.179584	2112	
0.385845	0.231989	1907	
0.561931	-0.654596	939	
0.594328	0.077791	6409	
0.824394	0.453397	375	
0.100422	0.562172	899	
-0.127057	-0.861736	6402	
-0.640762	-0.475980	2650	
-0.241933	-0.668122	6375	
0.140400	0.526091	763	
-0.198580	-0.759582	834	
0.939872	-0.029220	8947	
0.944348	0.181262	532	
-0.231810	0.090142	8720	
0.014653	0.173913	7335	
-0.084129	0.596383	8262	
0.977424	0.089944	6892	
-0.551140	0.233249	4928	
0.168443	0.564044	5343	
-0.284047	0.277597	3520	
-0.552512	0.207804	3258	
0.022957	0.562470	7461	
-0.763183	-0.218339	2131	
0.237473	0.362471	3052	
0.368347	0.858834	3407	
-0.517884	0.380751	318	
-0.752058	-0.255495	1740	
-0.134365	0.346579	5224	
0.567725	0.164435	2450	
0.843879	-0.095283	5664	
-0.340681	-0.769610	5952	
-0.490311	-0.671935	5668	
0.216630	0.939642	7683	
-0.004659	0.494754	8768	
0.549132	-0.026138	3937	
-0.074703	-0.813709	3062	
-0.329990	0.369599	534	
-0.475646	0.463995	7479	
0.830910	0.292354	2115	
0.966551	0.065944	6820	
0.762976	-0.349508	5222	
0.120523	0.134407	3715	
0.970428	-0.035848	3345	
-0.307984	0.551828	6428	
0.380862	0.226966	1907	
-0.251729	0.247400	1128	
-0.138595	0.165348	8242	
0.183725	-0.723238	4252	
-0.034422	0.404910	5536	
0.808692	-0.134939	3944	
0.949595	0.051472	9657	
0.243997	0.410591	7589	
0.816509	0.327711	6199	
-0.664584	-0.031740	7305	
0.458957	-0.596864	9520	
0.804110	-0.159125	1233	
0.460245	0.850367	5294	
-0.459176	0.209014	6377	
-0.222464	-0.011740	2050	
-0.031241	-0.863358	6469	
-0.387519	-0.547566	4378	
0.591657	-0.570631	2530	
-0.714567	0.249305	1458	
-0.609486	-0.321123	2292	
-0.777575	0.084077	8708	
-0.166143	0.054943	5387	
-0.046527	0.624573	1953	
0.483179	-0.816645	6009	
0.013615	0.265693	6110	
0.428099	-0.689439	5822	
0.317336	0.464684	8673	
0.612177	-0.628145	6254	
-0.552354	-0.436739	4403	
-0.583578	-0.371294	2312	
-0.026549	0.463817	6905	
0.049977	0.548853	8065	
0.277591	0.927281	5796	
0.179744	0.330873	7376	
-0.076885	-0.694809	6182	
-0.185362	0.458596	4225	
-0.329011	0.427690	2034	
0.491526	0.827188	8168	
0.826698	0.055153	4313	
0.113290	0.123855	2703	
0.152558	-0.806127	4117	
-0.220413	-0.864328	9282	
0.342367	0.236201	2883	
0.009669	0.381500	593	
0.078623	0.362968	1093	
0.846065	-0.021679	4961	
0.689044	-0.400323	9442	
0.366852	-0.899527	7158	
0.099710	-0.878697	7190	
0.924458	-0.025137	6350	
-0.513589	-0.703057	1809	
0.661517	-0.352293	8071	
-0.282102	0.146022	6076	
-0.036224	0.380373	9660	
0.627852	-0.618525	5319	
-0.670717	-0.384522	6434	
0.376984	-0.639188	2850	
-0.068401	-0.878124	6464	
-0.271921	-0.063486	9722	
-0.502004	0.302486	6266	
-0.454610	0.488910	382	
0.105018	0.073213	4757	
0.796340	0.109390	1813	
-0.465353	0.171867	3484	
0.043893	0.429254	5508	
0.029972	-0.730396	6946	
-0.445156	0.427382	3818	
0.459744	-0.864792	1260	
0.768065	0.569120	284	
0.171894	0.982196	3676	
-0.775317	-0.132402	2078	
0.849704	-0.411914	5318	
0.873865	-0.156150	5788	
-0.627444	-0.523328	951	
-0.139351	0.436855	2519	
0.860525	0.151432	8598	
-0.520215	0.214343	7848	
-0.522270	-0.711170	4610	
0.543593	0.317972	8786	
0.439634	-0.712526	7757	
-0.121563	0.183409	8932	
0.611332	-0.507996	7388	
0.133134	0.441427	6140	
0.283116	-0.941004	2079	
0.473541	-0.554811	4767	
0.686014	-0.509140	3767	
-0.263669	0.472102	4124	
-0.603382	-0.380085	1837	
0.479837	-0.702736	7728	
0.636221	-0.451296	7184	
-0.400023	-0.627345	3329	
-0.429304	0.201646	7853	
0.518367	0.835339	6144	
0.077349	0.575496	2143	
0.267347	0.597963	3841	
0.352186	0.405788	5805	
0.717523	-0.600326	7826	
0.706629	0.585766	9513	
-0.392920	-0.055611	1919	
0.458861	0.404725	825	
0.108973	0.160812	3554	
0.098373	-0.788023	7122	
0.824809	0.080884	2733	
-0.210210	0.148213	9708	
-0.391680	-0.719883	4979	
-0.062734	0.299146	7858	
-0.700222	0.292015	582	
0.632856	-0.523534	1218	
-0.340861	-0.619298	7878	
-0.153808	0.154403	2106	
-0.256895	-0.847429	8429	
0.239216	0.927064	4699	
0.146170	0.633679	2887	
0.367653	0.205084	1002	
0.817054	0.165558	4126	
-0.492123	0.024141	1032	
0.807474	0.072037	2099	
0.823165	0.186631	7101	
-0.010211	0.335849	389	
0.174997	0.390494	4522	
-0.135645	-0.722495	1416	
-0.691732	-0.148435	6910	
0.416435	-0.561427	6129	
-0.566894	-0.490823	888	
-0.398626	0.317616	6147	
-0.258101	-0.819110	5965	
0.736764	0.545769	6609	
0.352792	0.864231	8075	
0.312008	0.363465	5146	
-0.405715	-0.639329	3681	
0.299447	0.473957	4630	
0.949805	0.215493	2764	
-0.084826	0.155516	5036	
0.866325	-0.331840	307	
0.126518	-0.799242	6886	
0.404902	-0.721051	6904	
0.013595	0.530799	3747	
-0.125966	0.202531	574	
0.197057	0.375488	3799	
-0.361710	-0.034149	1115	
0.053498	-0.956189	1574	
-0.779528	-0.021086	2251	
-0.405933	0.444204	8054	
-0.185638	0.218007	2161	
0.362405	0.233255	1616	
0.399063	0.485529	5855	
-0.690925	0.026880	7579	
0.101364	0.385135	2783	
-0.579030	-0.542178	4133	
-0.680198	-0.342882	5103	
-0.506663	-0.494783	705	
-0.639137	-0.044879	711	
0.334463	0.874843	6711	
-0.403195	-0.673515	5023	
0.737938	0.454216	6202	
0.037318	0.542285	4548	
0.597914	0.750549	6250	
-0.277906	0.304329	7999	
-0.584262	0.262318	4973	
-0.172880	-0.707696	9102	
0.255970	-0.803301	4791	
0.196957	0.948513	5850	
0.516668	0.836620	6144	
-0.215636	-0.792256	4353	
0.471056	0.428977	5922	
-0.270688	0.120981	6840	
-0.115182	0.662830	2809	
0.778828	-0.241712	2974	
0.363850	0.455452	6546	
