time = 5.95	Re = 1	rotation = 0.946814
0.885399	0.208583	5055	
-0.235533	0.675526	9561	
-0.153108	-0.921531	9033	
0.516050	0.169047	597	
-0.055646	-0.809430	792	
0.556468	-0.547112	851	
0.344143	-0.126207	2827	
0.342617	-0.683741	7137	
0.387330	-0.693503	9598	
0.001962	0.316522	1358	
-0.455265	-0.575062	4280	
0.028876	-0.757036	8919	
0.512961	-0.240374	2537	
-0.156000	0.176259	5868	
-0.684130	0.302238	3396	
-0.775964	-0.000628	5007	
0.471029	0.351750	7953	
0.666729	-0.615617	3361	
0.449794	0.827385	5756	
0.240277	-0.901007	8623	
-0.054554	0.420588	5750	
-0.646666	0.254561	1239	
-0.242467	0.447720	3970	
0.098531	0.313233	2490	
0.253872	-0.000607	5622	
0.262298	-0.090857	4836	
-0.664839	-0.131611	6037	
-0.275607	0.473261	3938	
0.573633	-0.666023	8220	
0.479768	-0.295796	1247	
0.444284	-0.332400	2646	
0.010534	0.189144	1060	
0.481616	-0.179640	5898	
0.484142	-0.723493	7092	
0.501410	-0.358991	6586	
0.858110	0.386855	6074	
0.425760	0.357892	3560	
-0.282395	-0.821502	7697	
-0.753222	-0.278449	2966	
-0.493880	-0.503293	3342	
0.451302	0.290130	3705	
-0.419376	-0.657282	5315	
0.932266	-0.105585	6250	
0.952738	0.130425	8499	
-0.108012	0.221456	7649	
0.187655	-0.004727	3033	
0.290598	0.490594	6870	
0.979250	0.065354	5294	
-0.112893	0.571992	4337	
0.469480	0.342488	7953	
0.078651	0.280418	1624	
-0.122593	0.555622	352	
0.373874	0.387305	8697	
-0.797718	0.029312	6607	
0.466834	0.026279	7444	
0.441646	0.823049	5756	
-0.126478	0.673727	7738	
-0.799614	-0.013961	5595	
0.214556	0.211080	7858	
0.567794	-0.251742	6230	
0.778584	-0.285585	2855	
-0.498674	-0.675640	6600	
-0.630622	-0.542696	990	
0.261947	0.927851	451	
0.352969	0.301992	5842	
0.303523	-0.492128	4482	
-0.287841	-0.759238	2601	
0.100531	0.402497	8424	
-0.103437	0.692050	739	
0.870102	0.147662	6263	
0.968184	0.024418	5260	
0.672443	-0.473486	6701	
0.233721	-0.106412	7264	
0.967751	-0.072390	4886	
0.100523	0.596163	4834	
0.474220	-0.185379	6645	
0.067662	0.236118	7620	
0.049928	0.133170	2990	
-0.122935	-0.727717	7778	
0.309137	0.203773	589	
0.698305	-0.359102	6433	
0.950204	-0.013416	8464	
0.491424	0.091850	2640	
0.862068	0.185064	5205	
-0.538186	0.375659	944	
0.221623	-0.767102	7740	
0.685404	-0.377197	6751	
0.496259	0.829740	4573	
-0.060364	0.448512	4736	
-0.201769	0.237309	9423	
-0.201225	-0.837746	3620	
-0.603450	-0.305077	4546	
0.488311	-0.672380	7768	
-0.490260	0.506235	6824	
-0.705408	-0.006024	6658	
-0.643479	0.371177	3614	
-0.111005	0.160798	4915	
0.311270	0.513046	3144	
0.454369	-0.835371	8686	
0.262416	0.042078	3877	
0.252795	-0.801876	7428	
0.553466	0.164827	4162	
0.551147	-0.686634	7503	
-0.696511	-0.165349	6375	
-0.703158	-0.072494	6436	
0.332720	0.271839	3815	
0.392808	0.355665	1844	
0.317082	0.914361	6431	
0.413534	0.006949	3238	
-0.373773	-0.575011	4058	
0.222368	0.369368	8540	
0.109522	0.464366	3834	
0.531408	0.802038	4517	
0.804591	-0.168637	4760	
0.218552	-0.101948	9616	
-0.074370	-0.816210	846	
-0.346837	-0.820148	6013	
0.456255	-0.165270	6269	
0.328243	0.151336	1145	
0.364699	0.092539	1822	
0.803655	-0.222480	6994	
0.566058	-0.545767	4219	
0.344443	-0.909508	1606	
-0.050270	-0.883387	2970	
0.913516	-0.121858	7866	
-0.627221	-0.603778	957	
0.479272	-0.558057	1074	
-0.050216	0.248191	556	
0.297336	0.177712	5513	
0.571039	-0.674461	7503	
-0.766698	-0.147500	7120	
0.076764	-0.758692	8301	
-0.217459	-0.851626	5272	
-0.263963	0.277102	3321	
-0.059890	0.562330	3114	
-0.079630	0.688895	6941	
0.163726	-0.095636	5968	
0.789166	-0.140676	2787	
-0.097363	0.454421	7110	
0.369491	0.190472	4243	
-0.268847	-0.665625	6189	
-0.019161	0.608426	5908	
0.448699	-0.871226	4206	
0.799625	0.524160	955	
0.176173	0.981414	5566	
-0.774916	0.134824	2788	
0.831624	-0.443120	375	
0.826129	-0.285010	4536	
-0.741824	-0.350158	3864	
0.249720	0.309047	1403	
0.873428	-0.011641	5814	
-0.096706	0.520634	5332	
-0.626986	-0.620681	2350	
0.653671	-0.031339	5741	
0.301574	-0.805477	7901	
0.087952	0.120170	3759	
0.488259	-0.636881	2099	
0.431079	0.168217	7968	
0.266384	-0.946529	2015	
0.210616	-0.752880	3611	
0.615485	-0.590370	7302	
0.163950	0.452231	6379	
-0.719344	-0.097421	5745	
0.372035	-0.784322	9351	
0.500300	-0.600605	1422	
-0.598347	-0.443165	1510	
-0.048093	0.413671	5002	
0.536152	0.823998	4480	
0.409529	0.386209	3472	
0.527460	0.384612	2037	
0.558841	0.071744	6856	
0.695012	-0.626160	9133	
0.766391	0.505981	8078	
-0.304956	0.367251	4715	
0.628104	0.081075	2330	
0.247082	-0.087844	4141	
-0.154601	-0.773432	6667	
0.812319	-0.141344	4511	
-0.028777	0.186775	7483	
-0.556652	-0.599724	2896	
0.233154	0.121291	5730	
-0.503703	0.517993	6910	
0.534205	-0.628205	4110	
-0.566848	-0.421771	4020	
0.021198	0.144343	2558	
-0.386765	-0.794825	8649	
0.292238	0.911488	8921	
0.444326	0.459490	1513	
0.447230	-0.209895	5753	
0.833210	-0.044515	6911	
-0.267502	0.466229	3629	
0.786285	-0.173021	4760	
0.845233	-0.009452	7011	
0.291629	0.116285	1562	
0.439474	0.083908	7322	
-0.400167	-0.605813	2442	
-0.687610	0.195134	9187	
0.070808	-0.718238	3997	
-0.709525	-0.262914	5712	
0.036274	0.434935	2794	
-0.412498	-0.750640	6423	
0.793047	0.461439	9713	
0.427994	0.829051	5549	
0.515297	0.011468	3135	
-0.598040	-0.464774	1244	
0.544177	0.180415	4162	
0.956939	0.181424	5486	
0.092587	0.087015	4612	
0.838943	-0.384449	5865	
-0.112352	-0.798362	7514	
0.237560	-0.817548	9724	
0.368215	0.344515	9271	
0.104924	0.126001	4644	
0.447057	0.056372	8166	
-0.263918	0.357943	5393	
-0.002596	-0.957950	9715	
-0.717600	0.265916	7085	
0.027739	0.574452	7766	
0.074788	0.175032	2193	
0.466984	-0.173811	6269	
0.607679	0.202751	4381	
-0.503499	0.426427	5296	
0.389745	0.107518	1938	
-0.712862	-0.356179	3018	
-0.765567	-0.087583	947	
-0.673772	-0.244687	6520	
-0.517114	0.377466	6850	
0.407318	0.842883	7897	
-0.584574	-0.522898	9293	
0.810764	0.312073	6415	
0.384340	0.350994	7922	
0.636088	0.718457	6529	
0.100873	0.292725	4737	
-0.171310	0.664671	5338	
-0.433077	-0.575740	1867	
0.063728	-0.848356	8480	
0.237002	0.939156	6124	
0.534280	0.825446	4480	
-0.407012	-0.708649	7202	
0.642645	0.123633	4369	
-0.076795	0.246771	2428	
0.237181	0.605695	5197	
0.646626	-0.432252	2388	
0.580580	0.150316	3049	
0.464478	-0.064786	3976	
-0.363595	0.403007	3103	
-0.074484	0.194843	898	
