time = 29.9	Re = 1	rotation = 4.75858
-0.641783	-0.643285	6758	
-0.542187	-0.322951	6255	
-0.864115	0.358495	2586	
0.253328	0.423728	5146	
-0.017998	-0.812826	2966	
-0.349168	-0.701941	4420	
-0.076044	0.239674	3496	
0.267422	0.683081	3330	
-0.735845	-0.237081	6101	
0.454828	0.111917	3366	
0.691347	0.238056	1074	
-0.304387	0.687115	4931	
-0.389151	0.272127	3834	
0.301040	0.555227	6783	
0.784636	0.051144	8707	
0.057375	0.775178	9319	
0.241820	0.210540	7962	
-0.872193	0.264232	7627	
0.824198	-0.456610	7826	
-0.917329	0.165408	308	
0.344302	-0.099126	2120	
-0.682725	-0.163743	7604	
0.453433	0.053612	663	
0.354310	0.210217	2398	
-0.207650	0.293938	4584	
-0.292049	0.293399	8059	
0.528565	0.373347	815	
0.572869	0.111819	5588	
-0.133013	0.868344	6470	
0.268445	-0.548347	2718	
0.445126	-0.328418	2598	
0.489022	0.204210	3044	
0.031882	0.200620	1747	
0.372206	0.780579	1974	
-0.516924	-0.339031	7176	
0.363558	-0.868502	1034	
0.320607	0.395714	7724	
0.767126	0.408191	8735	
-0.828796	0.060403	9333	
-0.134733	-0.697272	6806	
0.192081	0.491348	3135	
-0.753265	0.246314	5381	
-0.208392	-0.915572	9398	
0.613376	-0.740605	8728	
0.403290	0.070964	7519	
-0.328576	0.428996	5158	
0.067445	0.124699	1132	
0.900442	-0.390013	2547	
0.064275	-0.659364	2930	
0.303663	0.250270	7398	
0.032897	0.088582	1402	
-0.484732	-0.406003	585	
0.266288	0.466336	5805	
-0.640231	0.468207	6984	
0.167579	0.401575	3052	
0.699702	-0.619332	714	
0.576508	-0.283269	509	
-0.685857	0.403959	6619	
-0.246369	0.404287	2570	
0.517207	-0.236347	8684	
0.723168	0.404396	5348	
0.461272	-0.701304	4646	
0.003478	-0.833116	4433	
0.894510	0.360254	532	
-0.080606	0.491942	8768	
-0.574042	-0.148752	3984	
-0.129730	-0.806395	536	
0.237569	0.168376	1912	
0.470328	0.485011	1156	
-0.864725	0.208533	7894	
0.670084	-0.698476	6028	
0.848853	-0.010339	7542	
-0.362567	0.390519	1769	
0.641815	-0.727402	7471	
0.550658	-0.164842	3927	
0.021415	0.200479	1965	
-0.420238	0.282154	3207	
-0.145170	0.124142	1219	
0.073034	0.747215	5112	
-0.104116	0.387185	8124	
0.112982	-0.783279	3180	
0.211150	-0.926767	956	
0.170027	0.442670	7589	
-0.867300	0.196584	7894	
0.319098	0.600382	7258	
-0.658116	0.369801	1098	
-0.007012	-0.789104	3233	
0.950967	0.176961	1464	
0.357019	-0.102725	2592	
0.314215	0.552628	6723	
0.814038	0.290880	7508	
0.558194	0.311961	6374	
0.749903	-0.346211	1044	
-0.583469	-0.391644	444	
-0.607225	-0.317119	6366	
0.744387	-0.196034	9377	
0.429708	0.436697	6176	
0.145932	-0.088501	346	
-0.722550	-0.615345	2288	
-0.157870	0.300742	3952	
0.360858	-0.729493	2896	
0.284001	0.268237	7598	
-0.119366	0.870822	6470	
-0.212430	-0.682295	8210	
-0.585619	-0.356139	9037	
-0.112223	0.448882	6663	
0.180133	0.510719	3857	
0.884451	0.392087	1734	
0.122786	0.360964	7529	
-0.564130	-0.370799	8100	
-0.056023	0.557507	8065	
0.078494	0.108965	2643	
0.963839	0.003064	8827	
0.781219	0.262802	2562	
-0.328618	0.461890	9610	
0.258165	-0.778451	990	
0.371283	0.810618	4609	
0.070129	0.224089	2367	
-0.048540	0.371023	422	
0.028753	0.370531	837	
0.616425	0.560064	5073	
-0.143675	-0.778247	7120	
-0.355122	-0.903914	6143	
0.285067	0.837373	6564	
-0.630469	-0.672022	6610	
0.884499	-0.012133	8314	
-0.260117	0.692911	5614	
0.292438	0.052343	4059	
-0.104322	0.367298	9660	
-0.262110	0.842764	4794	
-0.222925	0.746633	7121	
-0.225555	0.715388	7695	
0.538514	0.695576	1526	
-0.187815	0.602380	1609	
0.455284	-0.121625	7854	
0.414112	0.542498	5180	
0.429051	0.369760	2323	
0.674697	-0.428376	6168	
0.154114	-0.642598	2038	
-0.037586	0.422151	4243	
0.730649	0.129524	1637	
-0.540370	-0.026478	6650	
-0.048776	-0.977976	3707	
0.793425	-0.533491	3490	
0.240257	0.968041	6212	
-0.262330	0.742355	9294	
-0.434777	-0.836599	6249	
-0.481277	0.729880	5678	
-0.583642	-0.569869	6134	
-0.185129	0.467101	9016	
-0.648935	0.581858	7698	
0.574347	-0.149278	1619	
0.796888	0.376897	7395	
-0.478508	-0.408969	8785	
0.859023	-0.042301	7901	
0.429860	0.273656	1521	
0.027033	-0.799302	3081	
0.032384	0.461848	9066	
-0.154701	-0.970228	5693	
0.021162	0.743897	8561	
0.504753	0.687469	8376	
0.387675	0.284727	2771	
0.281928	-0.665028	4214	
0.715892	0.459205	7450	
-0.522712	-0.574120	7085	
0.659413	0.321649	9232	
0.275527	-0.077923	1575	
0.823236	0.536897	4652	
0.348758	0.329554	2986	
0.539184	-0.189054	6097	
0.273566	0.285212	8796	
-0.746572	-0.564576	7831	
-0.138755	-0.907910	5056	
-0.359123	0.502236	3144	
0.299939	-0.169539	5126	
-0.331604	0.318302	3924	
-0.638395	-0.462318	6070	
0.742758	0.353930	2658	
0.518087	0.227600	9247	
-0.343530	-0.742972	6598	
-0.218281	0.341082	8964	
-0.035638	-0.734633	8401	
0.745588	-0.349963	8718	
-0.342384	-0.613747	3338	
0.325325	0.153128	2723	
0.569694	0.676638	5258	
0.946469	0.152075	9155	
0.346681	-0.139181	3866	
-0.044207	0.196522	5178	
0.506956	0.661224	8368	
0.566229	0.088978	3529	
0.724180	-0.354261	792	
0.169119	0.828568	5273	
-0.087810	0.334545	389	
0.098270	0.425815	4522	
0.748073	0.094685	1211	
-0.165623	-0.704007	5745	
0.676938	-0.230500	2283	
0.546259	0.509795	3196	
0.259423	0.117432	9721	
0.853824	-0.169570	7775	
-0.215853	-0.891675	3512	
0.686744	-0.631772	1142	
0.242082	0.364097	2222	
0.290348	0.699394	5008	
0.303123	0.294084	2883	
0.858633	-0.459046	6287	
0.434225	0.302258	3819	
-0.776590	-0.498672	7272	
-0.162643	-0.794147	4300	
0.708812	-0.426872	7270	
0.038141	0.536236	763	
0.346692	0.464681	9286	
0.126298	0.414506	4567	
0.106703	0.640736	3686	
-0.849924	-0.441575	6954	
0.500204	0.579554	6158	
0.247955	-0.086092	4874	
0.198297	0.140805	3268	
0.053374	0.212929	1535	
0.270995	-0.144613	1670	
0.063002	0.687967	5032	
0.039859	0.399012	2783	
-0.776045	0.225081	7344	
0.214876	0.739746	6775	
-0.094733	-0.710591	5283	
0.674635	-0.121706	1636	
0.764342	-0.541621	3490	
-0.674133	0.391616	6195	
-0.741464	0.449404	4565	
0.122991	0.528440	5512	
0.937874	-0.209838	1570	
0.393642	0.238009	2676	
-0.637213	-0.080873	5357	
0.669491	-0.269595	4003	
0.853200	-0.119618	2671	
0.837720	0.485273	6252	
0.819362	0.543158	4652	
-0.133333	-0.809593	536	
0.533811	-0.211114	8181	
0.346727	-0.088202	8453	
0.083003	-0.672649	3876	
-0.205166	-0.758191	4533	
0.081814	0.161559	3715	
0.189796	0.321687	8252	
-0.470188	0.345795	8428	
0.532973	0.145278	5544	
0.753741	-0.302632	8887	
-0.150835	0.772818	1891	
-0.683178	0.086466	9242	
-0.059671	0.376575	593	
-0.411476	0.824087	9349	
-0.117112	0.376660	2954	
-0.152643	0.897452	5530	
0.324789	-0.619977	2868	
-0.127680	0.510153	1893	
-0.574658	-0.103137	6399	
-0.311514	-0.633517	4951	
0.379450	0.289260	3363	
0.379682	0.199452	6803	
0.409679	0.328593	7394	
0.603775	-0.747879	1298	
-0.223437	-0.754798	3538	
-0.786508	0.413246	4539	
0.747605	0.132285	1637	
-0.603350	-0.341517	6595	
-0.930235	0.190333	414	
-0.186244	0.195262	7924	
0.179409	0.178289	7798	
0.486965	-0.624881	6448	
0.411837	0.223091	3398	
0.407479	-0.254806	2916	
0.411029	-0.215223	3988	
-0.517612	0.586548	5045	
0.694988	0.538962	6019	
-0.316885	-0.878273	8742	
-0.158908	0.834970	4698	
-0.064658	0.582999	9683	
-0.486385	-0.647097	6993	
-0.745719	0.538484	8269	
0.126624	0.205971	4805	
-0.678125	-0.112805	4976	
0.328462	0.600873	7258	
-0.798691	0.095697	1927	
0.317347	0.144992	3755	
0.119349	0.623550	3326	
0.258008	-0.657204	1806	
0.796369	0.304302	6505	
