time = 25.5	Re = 1	rotation = 4.0583
-0.282009	-0.872238	8801	
0.342768	0.542191	4362	
-0.933832	0.044161	9701	
0.254914	-0.090137	4307	
0.735074	-0.347299	409	
0.623840	-0.476681	3792	
0.541386	0.044252	2754	
-0.733308	0.014150	7696	
0.155629	-0.749633	7824	
-0.121032	-0.184102	3296	
-0.384662	0.621747	9251	
-0.649981	-0.361479	9520	
0.499776	-0.355629	3077	
0.001703	-0.427679	1380	
-0.097133	0.740341	9231	
-0.764387	0.139033	2354	
0.261114	0.102538	7983	
-0.888469	-0.185960	1484	
0.923175	-0.189050	9203	
-0.910329	-0.179559	592	
-0.311792	-0.478601	3113	
0.523181	-0.473092	5629	
-0.108694	-0.234167	4319	
0.127223	-0.017232	3205	
0.531299	-0.195208	4371	
0.512216	-0.285328	1612	
-0.506625	-0.393384	5116	
-0.058055	-0.389310	4896	
-0.648907	0.591548	1809	
-0.103588	0.521343	8986	
-0.331951	0.506491	9342	
-0.011640	-0.165588	6422	
0.453436	0.186233	8208	
-0.282010	0.815461	6020	
0.101593	0.516935	3629	
0.605333	-0.721025	506	
0.204177	-0.090275	3391	
0.335267	0.818635	872	
-0.338607	-0.757502	455	
0.602385	0.338315	6130	
0.228168	-0.172451	5250	
-0.377786	-0.716014	1472	
0.093621	-0.934022	2188	
0.744585	-0.608711	9543	
-0.180023	-0.254659	8616	
0.269303	-0.471605	3479	
0.308946	0.210292	4850	
0.932733	-0.304763	5794	
0.081684	0.600167	6778	
0.237422	0.050600	4706	
0.232633	0.154524	1645	
0.143117	0.582589	2377	
0.193427	-0.155722	5169	
-0.641729	-0.466089	6983	
0.345157	-0.057333	5513	
0.867931	-0.347529	9542	
-0.227985	0.610966	2264	
-0.599356	-0.523367	6620	
0.368644	-0.371090	8138	
-0.457813	0.451438	5800	
0.044792	0.834873	4314	
0.840081	-0.043374	4048	
0.700612	-0.450191	3781	
0.830028	0.490608	713	
0.302375	-0.296866	1898	
0.072765	0.432077	3097	
0.669409	-0.467328	4980	
0.161322	0.051086	5506	
-0.638018	-0.225680	656	
-0.804879	-0.358044	8649	
0.773226	-0.582536	3500	
0.459606	0.699939	7940	
0.303671	-0.476091	5255	
0.742749	-0.624217	5246	
-0.622431	0.216897	2888	
0.461463	0.183585	5422	
0.454420	-0.414209	3786	
0.491736	0.271256	2725	
-0.745351	-0.053663	6623	
0.437511	-0.215421	2957	
0.787354	-0.076444	3010	
0.437121	-0.843762	403	
0.304074	-0.108483	1562	
-0.797609	-0.371735	7689	
-0.481045	-0.442051	1079	
-0.380975	-0.690827	9011	
0.769170	-0.175911	2061	
0.915370	0.310781	4573	
-0.324013	-0.477449	3927	
-0.019186	-0.454339	5394	
0.429547	0.762359	7776	
-0.511699	-0.383442	5116	
0.666030	0.480963	2084	
0.642594	-0.327445	6376	
0.656080	-0.267744	5986	
0.070336	0.756581	2446	
0.006442	-0.370535	8185	
-0.434034	-0.330525	3456	
-0.568402	-0.761302	8190	
0.527155	-0.154058	899	
0.814757	0.014641	6885	
0.272574	0.060651	8839	
-0.638007	0.603933	4610	
0.666208	0.226828	809	
0.676526	-0.210122	6577	
0.357589	-0.283557	5527	
0.208899	-0.200191	2656	
0.823103	0.508401	4572	
0.402566	-0.018531	5536	
0.695385	-0.052446	4717	
0.200488	-0.349056	8779	
0.250541	0.159552	2508	
0.947106	0.169769	3324	
0.158205	0.823230	1342	
0.212164	-0.496661	4900	
0.810084	-0.133551	3087	
-0.157190	0.876633	8638	
0.442241	0.159698	9082	
0.454812	-0.145926	4588	
0.438940	-0.083245	8204	
-0.125979	0.823476	4036	
0.722589	-0.323351	409	
-0.225393	-0.945556	2025	
-0.278994	0.837724	6234	
-0.327304	-0.868040	7383	
0.678345	0.543519	6572	
-0.611640	-0.396557	4767	
-0.232186	-0.352766	5001	
0.460091	-0.193018	5399	
-0.719431	0.511557	6675	
-0.768913	-0.114254	7930	
-0.672610	-0.312322	6618	
-0.018168	0.880986	8097	
0.045739	-0.528468	3737	
-0.478902	-0.373322	6760	
-0.617783	-0.272334	7656	
0.065401	-0.194437	6381	
0.632782	0.487151	6668	
0.067782	0.606234	7630	
0.398342	-0.194260	6418	
-0.322032	0.644471	1707	
0.098624	0.403396	1278	
0.052520	-0.977819	396	
0.892834	-0.342553	8993	
0.227932	0.971323	4205	
-0.780659	-0.095212	7930	
-0.173634	-0.928802	9211	
-0.840219	0.246387	6402	
