time = 49.3	Re = 1	rotation = 7.84619
-0.201270	0.885902	1475	
-0.591458	0.238315	4905	
0.232388	0.906041	9553	
0.016986	0.375045	7789	
0.769425	-0.288780	9385	
-0.192946	-0.760537	7122	
0.478551	0.215826	7938	
0.521451	-0.540369	9377	
-0.764565	-0.035495	2387	
-0.505552	0.153981	5118	
0.091321	-0.723717	3261	
0.480916	0.582179	5329	
-0.127272	0.321211	3332	
-0.140821	-0.619527	2318	
0.431974	-0.618030	6566	
0.169507	0.756316	9294	
0.434149	0.401386	2074	
0.673388	0.609558	7760	
-0.175836	-0.925953	8748	
0.199062	0.906782	3492	
-0.380544	0.386597	1078	
0.682218	-0.077163	8265	
-0.227116	0.238710	412	
0.548360	0.174847	6055	
0.431825	0.118003	3006	
0.255420	0.084276	4797	
0.254030	0.627226	3929	
-0.425469	0.183846	3813	
0.265164	-0.835561	9257	
0.244242	0.575432	1875	
-0.237375	0.425828	2355	
-0.586601	-0.146132	6175	
0.496460	0.238084	3839	
-0.533983	-0.681218	6371	
0.475758	-0.219193	5830	
-0.725552	-0.600678	4542	
-0.058201	0.450552	8871	
-0.794768	-0.353431	5303	
-0.561275	-0.575161	3672	
0.260320	0.659771	6286	
0.052545	0.311838	8391	
-0.772819	0.086645	4220	
-0.938919	-0.013012	5503	
-0.113174	-0.955138	1440	
-0.236262	0.107480	9150	
0.041923	0.184904	3628	
0.366617	0.003793	3712	
0.690345	-0.697583	4217	
0.413264	-0.206771	2138	
0.215877	0.543410	9733	
0.076404	0.057305	1402	
0.263973	-0.132996	9412	
-0.036576	0.381821	6086	
-0.786750	-0.105511	7524	
0.105567	0.374078	9660	
-0.517473	-0.779255	8478	
0.620690	-0.187920	493	
-0.765670	-0.220460	2650	
0.343617	0.133703	3648	
-0.331753	0.430733	5568	
-0.584243	0.608600	5221	
0.307678	0.783115	4698	
0.783230	0.276440	946	
0.898558	-0.351992	1464	
0.289529	0.214791	6368	
0.442974	-0.195910	1031	
0.772079	-0.292450	9385	
0.507603	0.011969	3487	
-0.633860	0.359912	368	
0.876706	0.083407	6233	
0.088499	-0.963625	4574	
-0.073671	0.820262	3229	
-0.006892	0.207708	748	
0.094452	-0.965213	4574	
-0.111988	0.618906	5018	
0.499521	0.220938	8381	
0.474388	-0.043559	6126	
0.010164	0.600149	3450	
0.728710	0.129278	2420	
0.347255	0.318361	2797	
0.394671	-0.680448	6465	
-0.709726	-0.632523	491	
0.113052	0.330637	1289	
0.876716	0.072814	6233	
-0.520276	0.475446	7997	
-0.264816	0.704569	9490	
0.223539	-0.748298	4283	
0.837597	-0.484939	7556	
-0.378117	0.387133	1754	
-0.248617	-0.595784	2008	
-0.858855	-0.074770	6312	
0.492924	0.460876	5373	
0.249864	0.786794	3125	
0.372622	0.617699	1415	
0.684619	0.071510	3473	
0.172758	-0.723023	7550	
-0.347396	-0.542385	1502	
-0.084541	0.087165	4673	
-0.879533	0.361176	8948	
0.447925	0.214216	3812	
0.793734	0.167924	6133	
0.113212	0.548823	3472	
0.263058	-0.836692	9257	
0.082606	0.705517	3680	
0.680874	0.113565	3539	
0.337251	0.243444	3238	
0.037581	0.307327	9583	
0.932738	-0.256808	1705	
0.124112	0.422949	4749	
0.657040	-0.189604	5081	
0.109306	0.214609	8934	
0.261831	0.018542	7863	
0.662001	-0.699556	814	
-0.238477	0.783826	2484	
-0.082297	0.298096	4007	
0.792707	0.196742	2607	
0.097175	-0.885477	5407	
0.403106	0.397732	5512	
0.292163	0.377503	8006	
0.210850	0.407102	605	
-0.786036	0.311423	3849	
0.171808	-0.765335	3128	
-0.804764	-0.543171	5110	
0.011486	-0.883748	6579	
-0.504808	0.771954	6677	
-0.868267	0.034851	8638	
0.709595	0.187329	5470	
-0.205027	0.229847	8615	
0.353469	0.331544	967	
0.479524	-0.741455	2970	
-0.197979	0.746198	8324	
0.606813	0.441255	3682	
-0.368272	-0.800105	6464	
0.205868	-0.533119	3036	
-0.380453	0.426183	3928	
-0.643735	0.228342	6944	
0.560470	0.103408	2525	
0.745000	0.296451	4134	
0.315462	-0.154817	3668	
0.286885	0.327416	5414	
-0.302067	-0.666682	1528	
0.409831	-0.352330	637	
-0.449611	-0.869623	5491	
0.046407	-0.955191	4518	
0.288695	0.954918	3566	
-0.453219	0.645069	9645	
-0.932603	0.139531	2187	
0.532066	-0.698413	8832	
0.464474	-0.675825	1044	
0.308129	0.163611	3633	
0.681088	-0.565776	7372	
0.615769	-0.017876	6256	
-0.668649	-0.576052	6675	
0.457430	-0.216368	3969	
-0.388175	0.742086	3872	
0.515104	0.310867	6114	
0.536240	-0.606269	7343	
0.237840	0.295070	1822	
-0.483639	-0.855016	5701	
0.729236	-0.039441	9135	
-0.790907	-0.318776	8375	
0.186995	0.564048	8622	
-0.670545	0.355395	9049	
-0.850373	0.009411	7704	
-0.495582	-0.605114	7206	
0.382857	-0.629874	7840	
-0.319144	0.334751	7853	
0.956890	0.223692	1334	
-0.023130	0.526212	6864	
-0.298463	0.513309	2697	
0.058915	0.533162	9387	
-0.662403	0.666029	1193	
-0.836789	0.388226	9640	
0.277863	-0.477381	1886	
-0.093476	0.154840	840	
0.162292	0.109774	3554	
-0.306751	-0.733404	3180	
-0.381959	0.728815	7269	
-0.588130	-0.203121	8694	
0.715828	-0.444926	4970	
0.419133	0.155479	3225	
-0.679506	0.350229	7138	
0.307214	0.764365	3087	
0.517664	0.482292	6435	
-0.436696	0.062736	8311	
-0.288916	-0.837264	6522	
0.689725	-0.666468	1570	
-0.162107	0.219911	7681	
0.489817	0.101707	5087	
-0.816090	0.179528	2561	
-0.387014	0.162952	7210	
0.662435	0.460873	6608	
-0.725043	-0.433081	7502	
0.355640	0.358832	2744	
0.175163	0.344931	4887	
-0.258421	-0.686530	1956	
-0.242909	0.662270	8766	
-0.689880	0.117062	6824	
0.733057	-0.167091	4102	
-0.447207	0.084979	5458	
-0.725603	0.488616	7902	
-0.782420	0.490616	8802	
-0.557210	-0.749562	9427	
0.025408	0.427176	7870	
0.723585	0.202711	5946	
0.034356	0.534760	8892	
0.493188	-0.839169	6287	
0.493108	0.353859	2164	
-0.335218	0.860064	6005	
0.664184	-0.507658	9265	
0.216689	0.801352	682	
0.152212	0.233705	5886	
0.026963	0.583506	2760	
0.146565	0.358395	593	
-0.139999	-0.627439	2318	
-0.875588	0.391889	9212	
0.681058	0.355219	2104	
-0.160422	0.171034	2279	
0.337838	-0.005583	2554	
0.455615	0.330706	8435	
-0.117619	0.113008	400	
-0.648265	0.136796	8349	
0.211191	0.375750	8980	
-0.739918	-0.285305	4133	
0.487379	0.597317	6991	
-0.059042	0.702608	809	
0.608815	-0.223766	5743	
-0.381626	-0.856636	9521	
-0.758699	0.210275	2481	
0.707450	-0.527687	871	
0.082004	0.272716	5498	
0.455156	-0.845248	631	
0.501755	0.328334	3155	
-0.466048	0.447893	3610	
-0.675108	-0.249054	9187	
-0.442101	0.718773	3768	
0.957860	-0.138959	2764	
0.954396	0.234973	1334	
0.797984	-0.190906	2562	
-0.317672	0.491323	7766	
-0.397872	0.443635	3891	
0.356330	-0.532623	1317	
-0.046081	-0.781011	5955	
0.512967	0.081003	7412	
0.066035	0.472384	5820	
0.291437	-0.417407	5679	
-0.562234	0.116198	5891	
0.591668	0.552850	3663	
-0.331518	0.706420	4416	
-0.151548	0.619872	4333	
0.303692	0.365394	2411	
0.890041	0.236604	6757	
0.362444	0.311571	997	
0.866544	-0.285128	7446	
-0.065681	0.690995	655	
0.246575	0.178121	1792	
0.402446	-0.173346	3098	
0.427425	0.567651	5986	
0.135449	0.569715	5443	
0.473095	-0.028866	9343	
0.176473	0.572760	2045	
-0.133610	-0.952142	1034	
-0.009476	-0.783616	5042	
0.886754	0.034015	5857	
0.229109	-0.698338	8655	
0.612536	0.357821	3337	
-0.212595	0.923157	9501	
0.169162	0.069389	1265	
0.531215	0.186505	5255	
0.774483	-0.188243	1373	
0.536320	0.028493	3819	
0.563771	0.192248	6913	
-0.143422	0.274187	2234	
-0.705791	0.410768	3943	
-0.550860	-0.688043	5965	
-0.908282	0.219301	1905	
-0.410226	-0.744465	6003	
-0.026767	0.285637	7438	
0.396325	-0.705238	7388	
0.689595	0.609901	7760	
0.436870	0.376020	6982	
0.210880	-0.629772	8338	
-0.637035	0.270771	4976	
-0.718252	0.334929	9057	
-0.466431	0.074580	8258	
-0.006430	-0.614319	811	
-0.120971	0.683800	7719	
-0.831237	0.194504	7230	
0.775177	-0.579704	8179	
0.855088	0.331216	8589	
0.463082	-0.526741	2310	
-0.430548	0.507831	8531	
0.711597	0.533039	5571	
-0.412263	0.434686	1620	
0.226863	0.518239	7461	
-0.385808	0.831263	7140	
-0.453075	0.559222	3968	
0.596669	-0.167068	7577	
0.300199	0.132129	7624	
-0.358342	0.346484	5643	
-0.881332	0.380952	9156	
0.004255	-0.858539	6600	
-0.378572	0.098771	1559	
-0.837023	-0.501198	4885	
-0.828854	0.049095	3159	
0.789163	-0.168597	1813	
-0.139354	0.458945	5411	
0.326370	0.421025	763	
0.653806	-0.320980	7505	
0.334048	-0.536088	7664	
0.428514	-0.201332	707	
0.498376	-0.220771	3937	
-0.099368	-0.657747	1336	
0.804399	-0.043069	2297	
0.188425	0.657538	2951	
0.370356	-0.336598	4445	
0.179103	-0.874174	1476	
0.722104	-0.165542	4102	
-0.092695	0.115932	2626	
0.269323	-0.745046	928	
-0.653020	-0.561465	6611	
-0.865338	0.095251	9585	
0.535734	0.008971	2822	
0.748457	-0.326593	4635	
0.577896	-0.429952	7958	
0.940525	0.301052	4956	
-0.071091	0.541844	5158	
0.688023	0.315112	8279	
0.157385	-0.568965	5559	
0.043626	-0.717721	4809	
-0.642214	0.571683	3580	
0.205635	-0.527451	3036	
0.305398	0.060485	7962	
0.337147	0.406795	1177	
0.567781	0.370263	4377	
-0.012108	0.824107	5748	
0.553765	0.090879	2323	
-0.476799	-0.710743	6012	
-0.084415	-0.656067	2533	
0.199687	0.033266	6815	
0.510779	0.199516	9010	
-0.387007	-0.551233	4396	
-0.211706	0.726631	8324	
-0.404215	0.223150	2173	
0.822427	-0.005110	6053	
0.510667	-0.025454	1788	
-0.831157	0.075848	4036	
0.428921	-0.540247	974	
0.199647	0.516436	4442	
-0.195807	-0.607947	1954	
0.633955	-0.468986	9222	
-0.193059	0.290661	5144	
0.652491	-0.442144	6291	
0.187656	0.130426	4763	
0.376013	-0.648644	7238	
-0.754430	0.158194	1405	
0.591127	-0.756156	6153	
0.880072	0.222281	6757	
-0.453240	0.562928	6714	
0.696628	-0.332949	7779	
0.899309	0.098038	5969	
0.411598	0.029097	4212	
0.498338	0.767835	8916	
-0.550971	-0.278256	4838	
0.366835	-0.905364	5767	
0.276668	0.183836	4421	
0.804541	0.391736	6567	
0.720605	-0.661186	2043	
-0.116682	-0.734619	4932	
-0.723288	0.462248	7541	
-0.084278	0.538332	4124	
-0.396660	0.394149	2012	
0.213127	-0.835927	5960	
-0.452866	-0.821992	8383	
-0.182087	-0.969167	4911	
-0.481042	-0.700931	6012	
0.131112	0.196407	3254	
-0.571089	-0.547845	4533	
-0.621955	0.057902	3023	
-0.592180	-0.521832	3538	
0.348723	-0.537053	1317	
-0.270218	-0.683200	1956	
0.738207	-0.109424	6874	
-0.505629	0.125414	6322	
0.341366	0.216697	860	
-0.624159	0.611759	7436	
-0.935113	0.041545	3343	
-0.736115	0.336983	4636	
0.907355	0.394748	3454	
-0.786400	-0.548661	8463	
-0.875425	0.337881	832	
-0.862407	0.006108	7704	
-0.190402	0.584573	1855	
0.251541	0.607068	2961	
-0.508471	0.759631	6677	
0.041043	0.526759	9368	
0.746117	-0.124390	473	
-0.126890	0.179539	7213	
-0.251381	-0.852084	7884	
0.686777	-0.486436	2054	
-0.302907	0.079963	6507	
-0.340073	0.861739	8269	
0.368547	0.140926	8282	
0.541349	0.123400	2347	
-0.316660	0.576584	1080	
0.480746	0.359679	334	
0.545742	0.751454	8236	
0.675061	-0.471156	8809	
0.000435	0.219951	1157	
0.750185	-0.035443	6670	
-0.672143	0.671579	1193	
0.253008	0.560554	285	
0.433466	0.253686	5699	
-0.548226	-0.781254	8994	
0.788591	0.121915	7523	
-0.167732	0.325475	1121	
-0.284382	0.705186	5914	
-0.954371	0.026006	3343	
0.239604	0.336825	3515	
-0.694619	-0.629794	879	
-0.702162	0.209566	9496	
0.731482	0.220205	5946	
0.090397	0.348654	2959	
-0.163783	0.249588	787	
0.503416	-0.495618	740	
-0.182943	0.724526	7549	
0.277558	0.368296	6140	
0.443889	0.307812	9278	
-0.218824	0.464281	3207	
0.636258	-0.098996	4089	
0.259359	0.600560	2007	
-0.647567	0.683387	813	
0.606509	-0.217937	5743	
-0.119445	0.694952	2443	
0.341610	-0.703892	5563	
0.746149	0.084764	3757	
-0.017571	0.503514	4994	
-0.761869	0.575142	9471	
-0.153657	0.017941	1101	
-0.549504	-0.429673	6308	
0.268474	-0.128757	7328	
0.820069	0.349468	5845	
-0.027867	0.773090	4413	
-0.713946	0.034001	6232	
-0.638201	0.599312	7776	
-0.631701	0.011354	6255	
-0.487168	-0.646493	440	
0.379984	-0.330532	8522	
-0.540125	0.668432	9637	
