time = 40.5	Re = 1	rotation = 6.44562
-0.848918	0.324136	6757	
-0.526963	0.352531	6977	
-0.377352	0.859924	7009	
-0.341420	0.054895	3633	
-0.281702	0.789762	8446	
0.462179	0.630628	5682	
-0.246859	-0.410265	2374	
-0.715522	0.141280	8279	
0.762668	-0.115971	2103	
0.022545	-0.491922	3074	
-0.441679	0.593927	4260	
-0.337589	-0.664963	3657	
-0.384279	0.298549	4934	
0.115607	-0.156738	4915	
-0.536376	0.521591	6874	
-0.332701	-0.693792	5045	
-0.131744	-0.240652	4804	
-0.098885	0.906188	7628	
0.363569	-0.873064	8828	
-0.477218	0.799545	9601	
-0.409962	0.437828	7025	
-0.199635	-0.657910	7673	
-0.204562	-0.588911	1763	
-0.093052	-0.210168	794	
-0.390491	-0.377203	2474	
-0.545897	-0.219470	5389	
0.617585	0.280349	4510	
0.077673	-0.508652	6377	
0.873575	0.092381	6675	
-0.088852	0.075354	4086	
-0.308263	0.301864	7890	
-0.026098	-0.232233	2158	
-0.177991	-0.392830	4967	
0.668065	-0.546688	6998	
-0.064656	0.427405	3637	
-0.290929	-0.895310	1343	
-0.271529	0.045950	1634	
0.242499	-0.849959	7371	
0.798328	0.088112	3664	
0.492081	-0.482673	7313	
-0.394407	0.098864	8576	
0.686550	-0.363871	6752	
-0.772002	-0.534875	955	
0.236703	-0.933748	5148	
-0.094372	-0.595406	4834	
-0.516125	0.177309	3479	
-0.155777	-0.491015	1215	
0.806605	-0.558397	5883	
-0.080302	0.417315	549	
-0.153587	-0.145526	4549	
-0.361202	-0.475327	2760	
-0.119584	0.522657	637	
-0.328166	0.103249	1773	
0.699557	-0.374897	7524	
-0.360481	-0.033189	7996	
0.046184	-0.935040	1327	
0.345794	-0.571371	752	
0.743529	-0.285205	7033	
-0.512671	-0.205324	899	
-0.315445	0.428104	4253	
-0.298323	-0.772950	4719	
-0.837973	0.066127	7501	
-0.585934	0.589584	4126	
0.963618	-0.037760	1272	
-0.494351	-0.094795	2640	
-0.075119	0.484857	6430	
-0.219568	0.809891	7221	
-0.094322	-0.343436	3332	
0.130340	0.650346	7480	
0.197116	0.858449	6254	
0.383730	-0.889861	3137	
-0.676654	-0.474544	1602	
-0.487297	0.226997	1989	
0.369070	-0.898245	7069	
-0.245039	0.407135	3814	
-0.181776	-0.401003	6717	
-0.065558	-0.010177	7072	
-0.136654	0.084369	3308	
-0.662465	-0.352853	1517	
-0.380123	-0.265083	1444	
-0.033153	0.794928	7809	
-0.343639	-0.886025	4476	
-0.393618	0.013815	860	
0.197891	0.857345	5272	
0.117820	0.643600	6192	
0.317335	-0.731681	557	
0.119792	0.772914	5563	
0.946144	-0.197869	902	
-0.404737	0.440737	7025	
0.109478	-0.174125	1354	
-0.001952	-0.866013	2820	
0.669154	0.087774	5374	
-0.806446	-0.178884	535	
0.313592	-0.691826	8344	
-0.041264	-0.687076	6853	
-0.349319	0.701219	8707	
0.065878	-0.161233	5618	
-0.610758	-0.160911	4195	
-0.945014	-0.091464	492	
-0.332158	-0.378065	9126	
-0.639755	0.497885	5348	
-0.182636	-0.122311	4256	
0.874756	0.085026	6675	
0.535091	-0.444219	6366	
-0.002669	-0.692665	8432	
-0.457990	-0.188206	4588	
-0.395084	0.120095	738	
0.966786	0.033005	5259	
-0.323906	-0.109962	8030	
-0.125513	-0.661449	7479	
-0.485021	0.125237	8170	
-0.158248	-0.504679	8716	
0.874021	-0.402287	6000	
-0.531937	-0.626876	3092	
-0.397767	0.267165	4044	
-0.623763	0.526837	4035	
0.859610	-0.234562	1525	
-0.184760	-0.322634	5409	
-0.347821	-0.244194	4703	
-0.339640	-0.181255	422	
-0.062595	-0.832866	845	
0.204265	0.756633	8935	
-0.631545	-0.737575	4683	
0.850802	-0.239008	1525	
-0.910398	0.144682	6567	
-0.186898	-0.848660	5320	
-0.542374	-0.504045	5614	
-0.495394	-0.425431	2317	
-0.358140	-0.285490	6861	
0.837224	0.280437	9282	
-0.035903	-0.776378	1825	
-0.449639	-0.595747	5070	
0.695139	-0.538002	2116	
0.231738	-0.227178	8909	
-0.323556	0.479316	5588	
0.039604	0.666239	509	
-0.065338	-0.086482	7772	
-0.758051	0.257943	2649	
-0.106576	0.469176	1006	
-0.404714	-0.185582	8090	
-0.175041	0.744614	1457	
0.499604	0.429375	3414	
-0.278223	-0.938630	4572	
0.449737	-0.845716	8685	
0.268328	0.960702	5803	
0.149940	-0.794940	1496	
-0.868064	-0.368532	8710	
0.770957	0.415253	6464	
0.261615	0.771519	2483	
-0.521859	-0.123632	891	
