time = 23.55	Re = 1	rotation = 3.74794
-0.096712	-0.904414	5609	
-0.498398	0.397489	3427	
-0.932712	-0.104127	6204	
-0.181395	0.304038	4672	
0.833676	0.070028	2203	
0.814775	-0.039603	455	
0.067202	0.562231	3272	
-0.523331	-0.497666	2314	
0.574021	-0.507913	6100	
0.369158	-0.117190	5826	
-0.737866	0.149621	7236	
-0.256371	-0.707969	5635	
0.412106	0.361339	7509	
0.220088	0.094960	5867	
-0.565559	0.487312	7549	
-0.681588	-0.358481	852	
-0.357805	0.291849	5167	
-0.815656	-0.398821	4853	
0.942128	-0.076694	9122	
-0.859959	-0.350096	6533	
0.547955	-0.247299	2698	
0.676881	0.197435	6693	
0.357041	-0.067862	8453	
-0.183509	0.161605	568	
0.256140	0.458689	4585	
0.331864	0.408156	3053	
0.107656	-0.669169	4546	
0.259877	0.046646	7645	
-0.780786	0.399774	5640	
-0.332994	-0.189527	2452	
-0.455407	-0.256339	3726	
0.173482	-0.066826	8856	
-0.185656	0.541622	8263	
-0.516570	0.692361	6580	
-0.425093	-0.087178	4032	
0.682815	-0.647730	9072	
-0.183774	0.251261	2994	
0.055264	0.869260	5966	
0.110150	-0.795684	3018	
0.127361	0.698138	5349	
-0.104700	0.276763	3922	
0.122362	-0.775138	1942	
0.201254	-0.916989	9521	
0.785068	-0.555209	8922	
0.435755	-0.090423	5430	
0.313647	0.268427	652	
-0.414653	0.326834	4756	
0.942107	-0.275034	2013	
-0.582389	-0.088993	2899	
-0.317117	0.275771	5091	
-0.408897	0.233615	6223	
-0.555064	-0.070316	9313	
-0.119329	0.241558	6008	
-0.286392	-0.745199	6607	
-0.153206	0.395154	2817	
0.906164	-0.235075	8753	
-0.679758	-0.106062	1913	
-0.217232	-0.770144	5576	
0.243120	0.341474	560	
-0.514087	-0.285015	9189	
-0.287371	0.780637	682	
0.776430	0.325427	4110	
0.835764	-0.132776	6197	
0.780155	0.566563	5504	
0.072559	0.328607	7716	
-0.307267	-0.075768	5214	
0.825946	-0.114504	1799	
-0.291257	0.199000	3332	
-0.212873	-0.655946	6658	
-0.650990	-0.593239	8901	
0.805059	-0.537541	6123	
0.072753	0.823779	3861	
0.355837	0.275755	2371	
0.774781	-0.583862	6432	
-0.456149	-0.426259	585	
-0.168922	0.549401	7932	
0.436310	0.323011	3694	
-0.139441	0.605706	2936	
-0.517034	-0.529227	2419	
0.126106	0.425870	4597	
0.684268	0.385501	2132	
0.514589	-0.798971	7735	
-0.138033	0.352097	9449	
-0.638349	-0.605562	8901	
0.161408	-0.665865	4679	
0.176159	-0.742453	2926	
