time = 11.35	Re = 1	rotation = 1.80625
0.859652	-0.319290	7383	
-0.174178	-0.647340	4510	
-0.489347	-0.796304	1175	
-0.004853	0.303029	4429	
-0.799273	-0.121253	2657	
-0.626422	-0.468101	3787	
0.021707	0.556807	4302	
-0.744407	0.208665	1434	
-0.742347	-0.187051	4918	
-0.455940	0.025933	4525	
-0.162128	0.715093	4279	
-0.718055	0.328893	1159	
-0.296983	0.417444	1445	
-0.553329	-0.237190	3523	
0.577769	0.482074	8279	
0.157834	0.761084	1941	
-0.041610	0.211196	1552	
0.177870	-0.890084	1236	
0.700485	0.629868	512	
-0.171678	-0.911977	9688	
-0.358866	0.046281	9446	
0.685530	0.059614	7314	
-0.587651	-0.211989	766	
0.215073	0.091302	8130	
0.277857	0.489113	5512	
0.217683	0.546478	5013	
0.654457	-0.086552	9128	
-0.295806	-0.588855	3685	
-0.130760	-0.868570	6469	
-0.316559	0.442541	1745	
-0.308442	0.474733	3075	
-0.466991	-0.023110	5458	
-0.192813	0.448586	8208	
-0.318508	-0.804616	5321	
-0.446130	0.400142	525	
0.938134	0.077003	1302	
0.050273	0.219599	7755	
-0.803478	-0.330495	8901	
-0.313742	0.733490	7128	
0.260413	0.661484	5986	
0.072254	0.259293	402	
-0.580381	0.524792	7183	
0.820795	-0.460306	413	
0.959046	-0.077224	9430	
-0.554250	0.073402	3101	
0.422895	0.388052	5861	
-0.022212	0.145870	2716	
0.980986	-0.031955	6820	
-0.346164	0.195109	5976	
-0.022822	0.216860	4094	
0.092355	0.062314	3068	
-0.348876	0.189880	1192	
0.101185	0.209202	3032	
0.005813	0.798593	434	
-0.000986	0.413493	2817	
0.721888	0.593275	7751	
0.022493	-0.674114	3383	
-0.045955	0.797890	1681	
0.386258	0.288936	6411	
-0.428613	0.366736	1608	
-0.015196	-0.831647	681	
-0.840835	0.145751	6708	
-0.724916	0.434136	7088	
0.441571	0.857264	7770	
0.210538	0.279270	5718	
0.002019	0.654480	3413	
-0.821041	0.094542	9151	
0.130608	0.089112	3932	
0.251723	-0.627246	9312	
0.700691	-0.540612	662	
0.957885	-0.146679	3345	
-0.277982	-0.779032	4379	
0.292793	0.525508	2036	
0.942684	-0.234155	2025	
-0.346906	0.223414	5002	
