time = 24.3	Re = 1	rotation = 3.86731
-0.177485	-0.891592	1236	
-0.238755	0.577131	5471	
-0.932937	-0.053267	5917	
0.104921	0.288825	4429	
0.802670	-0.085636	4075	
0.755756	-0.190524	4219	
0.335841	0.457345	1039	
-0.662037	-0.313316	2406	
0.416696	-0.661172	8577	
0.151022	-0.281157	1357	
-0.664585	0.333944	9395	
-0.432940	-0.618734	3854	
0.573563	0.091128	8183	
0.297462	-0.099735	8475	
-0.392232	0.651360	8920	
-0.755466	-0.158241	9459	
-0.054295	0.394292	7019	
-0.851818	-0.314017	8214	
0.936436	-0.101444	5504	
-0.884038	-0.281814	8271	
0.297992	-0.510917	5419	
0.679167	-0.100482	6596	
0.187183	-0.257572	353	
0.007375	0.180986	5036	
0.485561	0.259767	8435	
0.531746	0.171176	3839	
-0.141348	-0.652795	2611	
0.274399	-0.151567	2231	
-0.761859	0.450679	7180	
-0.437474	0.112444	9328	
-0.554723	0.069880	2645	
0.094453	-0.119187	1782	
0.111776	0.538930	8892	
-0.406546	0.765539	2820	
-0.400706	0.250065	954	
0.655281	-0.680599	8762	
0.076980	0.245010	5762	
0.168468	0.853467	5524	
-0.060844	-0.796842	6225	
0.338795	0.623177	6286	
0.156713	0.220627	402	
-0.062452	-0.777190	5315	
0.142303	-0.927504	1142	
0.777882	-0.567924	1627	
0.224971	-0.328235	4399	
0.472861	-0.012568	3363	
-0.111528	0.466752	534	
0.941485	-0.276441	2764	
-0.502019	0.328957	2669	
-0.021311	0.350545	3393	
-0.119689	0.387792	4312	
-0.469407	0.337214	7600	
0.124534	0.200539	4722	
-0.436005	-0.670422	3062	
0.153251	0.361591	2954	
0.900324	-0.250968	2188	
-0.592148	0.263403	494	
-0.371372	-0.709141	1515	
0.454752	0.107176	4024	
-0.609036	0.025482	746	
-0.135096	0.817171	3181	
0.820623	0.176651	856	
0.800704	-0.220024	2728	
0.800875	0.537163	547	
0.323247	0.172175	8406	
-0.319496	0.180429	1196	
0.783559	-0.218336	2728	
-0.039566	0.269991	2269	
-0.422682	-0.549463	5442	
-0.721967	-0.507411	6605	
0.800356	-0.546347	2025	
0.218219	0.796082	3461	
0.503243	-0.019372	3972	
0.768234	-0.594275	7556	
-0.616181	-0.190562	4295	
0.126496	0.539670	1903	
0.575779	0.031580	2525	
0.137478	0.591055	2513	
-0.655480	-0.361601	3681	
0.387578	0.259389	7444	
0.761630	0.201781	3788	
0.472714	-0.825139	6153	
0.157923	0.309230	1289	
-0.711196	-0.520972	8889	
-0.087556	-0.667963	7845	
-0.025894	-0.755750	5034	
0.775740	0.110503	7086	
0.898120	0.357779	4876	
0.272321	-0.528607	9262	
0.328497	-0.130174	1935	
0.243844	0.828368	490	
-0.152361	-0.649108	2611	
0.490009	0.665165	4499	
0.705563	0.035244	1838	
0.687093	0.104103	2903	
-0.240923	0.702591	7777	
0.236596	-0.085350	5531	
-0.005630	-0.596186	7405	
-0.503399	-0.804856	8601	
0.449642	0.300466	3848	
0.770835	0.260998	3285	
-0.009195	0.384149	5703	
-0.752981	0.467969	8108	
0.473762	0.537258	6519	
0.679457	0.157929	8285	
0.362283	0.194944	3884	
0.168887	0.189096	7594	
0.795873	0.550325	6738	
0.185487	0.406754	6663	
0.623117	0.308381	4377	
0.294847	0.088548	4592	
-0.114762	0.404901	8424	
0.935457	0.225171	613	
-0.048068	0.818569	5821	
0.462304	-0.050987	3626	
0.809491	0.114528	4287	
-0.252920	0.853929	6253	
