time = 26.5	Re = 1	rotation = 4.21745
-0.369169	-0.830553	9468	
0.688052	0.088176	8139	
-0.926404	0.129584	2585	
-0.026489	-0.289777	5714	
0.615144	-0.525924	5386	
0.453441	-0.639757	1332	
0.375063	-0.329529	4994	
-0.649820	0.311108	8655	
-0.118556	-0.764011	5775	
-0.195532	-0.062803	7713	
-0.120574	0.730105	5111	
-0.782199	-0.077075	9359	
0.217525	-0.576955	281	
-0.420398	-0.272115	5626	
0.202363	0.725761	2487	
-0.667598	0.381154	6100	
0.126520	-0.157131	3389	
-0.910780	-0.082431	8565	
0.904637	-0.262982	818	
-0.927023	-0.100633	8636	
-0.539063	-0.008727	1753	
0.280574	-0.650463	6626	
-0.254320	-0.089787	7333	
-0.016755	-0.131663	808	
0.274808	-0.481560	3651	
0.235454	-0.535075	8845	
-0.651282	0.033923	3603	
-0.415478	-0.177650	2831	
-0.544059	0.688947	1011	
0.326613	0.476343	2526	
0.016467	0.628297	3078	
-0.187617	-0.145822	6475	
0.351984	-0.222490	4144	
-0.120889	0.856945	5965	
0.521582	0.211272	2186	
0.548906	-0.764924	8747	
-0.059892	-0.251890	6395	
0.443282	0.747513	5909	
-0.497792	-0.622459	6069	
0.708400	-0.035378	3828	
-0.100401	-0.326881	2694	
-0.537065	-0.560734	2192	
0.012741	-0.938814	8499	
0.713470	-0.644779	8245	
-0.247025	-0.019000	8719	
-0.118159	-0.567774	6236	
0.235271	-0.128932	4128	
0.924675	-0.328202	3116	
0.506712	0.334671	6690	
0.073265	-0.177162	6193	
0.161337	-0.089788	7956	
0.571353	0.212424	2669	
-0.115483	-0.289967	680	
-0.753227	-0.312267	4635	
0.074257	-0.326500	4814	
0.833071	-0.423111	713	
0.123699	0.662372	4378	
-0.709223	-0.383757	4469	
0.014269	-0.547520	5512	
-0.165817	0.630413	2860	
0.254793	0.790701	4512	
0.803508	-0.241010	4565	
0.577359	-0.597631	5378	
0.839268	0.475576	7813	
-0.071241	-0.460671	8283	
0.453590	0.187213	1032	
0.528826	-0.619915	2895	
0.059918	-0.111689	3205	
-0.645457	0.155622	1717	
-0.852697	-0.264520	8399	
0.748494	-0.613850	9301	
0.567869	0.594806	7040	
-0.067471	-0.591236	334	
0.718328	-0.652078	7157	
-0.420724	0.491936	2748	
0.359811	-0.226289	4967	
0.152058	-0.605677	1227	
0.479576	-0.168499	3207	
-0.695793	0.244979	9210	
0.128942	-0.472471	4588	
0.716610	-0.318224	8936	
0.381253	-0.870694	9192	
0.004801	-0.335454	2380	
-0.846060	-0.280754	7941	
-0.694948	-0.031499	2129	
-0.555219	-0.508816	6670	
0.670460	-0.402522	3127	
0.924153	0.287773	7555	
