time = 40.25	Re = 1	rotation = 6.40583
-0.859261	0.294852	6802	
-0.573152	0.259290	3925	
-0.373653	0.860043	1194	
-0.326815	-0.043115	3228	
-0.302337	0.766798	6866	
0.411292	0.667406	1682	
-0.155339	-0.468482	4225	
-0.722827	0.064587	4485	
0.767343	-0.049232	7811	
0.146486	-0.485724	3503	
-0.520006	0.559121	1223	
-0.271650	-0.697924	4351	
-0.427133	0.192137	3398	
0.132694	-0.124792	4139	
-0.596673	0.468398	1300	
-0.270728	-0.722979	5089	
-0.061433	-0.291938	5611	
-0.121916	0.899631	6569	
0.360151	-0.872904	813	
-0.476055	0.802489	8623	
-0.487061	0.344694	6409	
-0.112959	-0.682116	2469	
-0.109271	-0.621092	6128	
-0.032835	-0.251805	780	
-0.318489	-0.448689	3560	
-0.503414	-0.304175	5343	
0.579873	0.351986	3836	
0.205406	-0.483962	5487	
0.868493	0.128528	9132	
-0.095647	0.051440	3532	
-0.355143	0.202511	4678	
0.033158	-0.255798	9097	
-0.081015	-0.443473	7065	
0.696991	-0.515933	7532	
-0.175104	0.409671	4735	
-0.271633	-0.901471	2523	
-0.255959	-0.039528	6395	
0.256734	-0.835570	8508	
0.789025	0.143457	4989	
0.562053	-0.411212	6822	
-0.389401	-0.006127	8282	
0.715976	-0.300285	7823	
-0.761479	-0.549857	6047	
0.239678	-0.931701	9716	
0.015410	-0.608583	8356	
-0.528992	0.071507	6327	
-0.049465	-0.527287	1547	
0.810288	-0.553257	2351	
-0.186433	0.393148	3789	
-0.103134	-0.201596	4626	
-0.283322	-0.533932	1319	
-0.248607	0.482990	637	
-0.323524	0.005666	1849	
0.727895	-0.315744	1740	
-0.329315	-0.130142	7996	
0.065065	-0.932499	1727	
0.461768	-0.506725	1913	
0.762443	-0.224358	6070	
-0.467827	-0.293391	763	
-0.399686	0.332047	4409	
-0.247522	-0.791970	3229	
-0.839232	0.017650	856	
-0.625671	0.561778	9152	
0.963938	-0.026133	2075	
-0.460663	-0.192379	2744	
-0.198260	0.462083	6378	
-0.249479	0.783336	6926	
-0.000541	-0.381921	3889	
0.033495	0.665432	8338	
0.157929	0.866587	7689	
0.380333	-0.890818	2128	
-0.647699	-0.514157	3806	
-0.510365	0.120171	7412	
0.366141	-0.898891	2128	
-0.329475	0.323297	3814	
-0.084244	-0.451431	7065	
-0.058768	-0.030007	7072	
-0.139195	0.041593	2757	
-0.628886	-0.410359	9101	
-0.315633	-0.347980	1538	
-0.098103	0.779734	6196	
-0.327724	-0.892153	8035	
-0.371999	-0.087968	8317	
0.158445	0.865584	7689	
0.018206	0.657037	8338	
0.350791	-0.707681	9012	
0.050578	0.779378	8441	
0.948358	-0.186665	6000	
-0.483212	0.347623	5009	
0.131180	-0.144937	7402	
0.040597	-0.861284	5320	
0.650492	0.168750	5597	
-0.793602	-0.226825	5569	
0.371000	-0.663162	6989	
0.057217	-0.682520	7705	
-0.391623	0.685441	1160	
0.089698	-0.149432	4910	
-0.580181	-0.244735	2330	
-0.943262	-0.107212	512	
-0.252759	-0.447099	9006	
-0.678308	0.451927	2562	
-0.135333	-0.185788	5225	
0.869982	0.121153	9132	
0.593123	-0.369090	6659	
0.097427	-0.678919	1360	
-0.409460	-0.279301	5399	
-0.394529	0.014416	7353	
0.966324	0.043451	902	
-0.278034	-0.199466	5607	
-0.030132	-0.674807	8337	
-0.487318	0.017912	6145	
-0.052144	-0.539789	2289	
0.879558	-0.390014	3564	
-0.492077	-0.660175	310	
-0.431929	0.159611	3626	
-0.663637	0.485821	2733	
0.867832	-0.199582	8901	
-0.098221	-0.380445	6616	
-0.282900	-0.327173	4703	
-0.282871	-0.268259	4887	
-0.008793	-0.832400	6356	
0.138434	0.772464	4449	
-0.624579	-0.743534	6240	
0.859748	-0.201873	8901	
