time = 3.1	Re = 1	rotation = 0.493222
0.783152	0.461941	4907	
-0.290693	-0.556210	6726	
0.067047	-0.936255	8058	
-0.395743	0.227141	4654	
0.536668	-0.603295	5365	
0.783026	0.071327	3233	
-0.227425	-0.049231	8934	
0.733218	0.065196	8562	
0.767257	-0.107096	7330	
-0.139218	-0.509755	6245	
0.342669	-0.641679	6818	
0.678634	-0.322010	2103	
-0.212323	0.296172	2432	
-0.080547	-0.221931	424	
-0.581602	-0.474058	3224	
-0.449648	-0.623261	4284	
-0.452193	0.313324	3933	
0.818005	-0.393467	8214	
0.295817	0.894668	904	
0.467389	-0.801132	3362	
-0.085650	-0.551199	2012	
-0.269641	-0.632355	7986	
0.088411	-0.358334	1196	
-0.365803	-0.413868	2359	
-0.260673	-0.204478	3720	
-0.194014	-0.112438	4094	
0.208983	-0.614476	539	
0.102893	-0.391512	7520	
0.791198	-0.379659	8552	
-0.191081	0.304655	2017	
-0.175150	0.294167	3755	
-0.161307	-0.429211	2678	
-0.238233	0.164214	7356	
0.754117	-0.421640	5303	
-0.134350	0.560012	3529	
0.772060	0.537951	7735	
-0.487579	0.231826	5805	
0.156584	-0.867426	7308	
-0.343100	-0.720098	6619	
0.354349	-0.590381	8266	
-0.462890	0.201563	5699	
0.279119	-0.736316	1858	
0.935054	0.077964	6048	
0.930865	0.241149	9191	
-0.074110	-0.368978	2707	
-0.203077	-0.212481	5611	
-0.575474	0.180609	2164	
0.974335	0.118110	3675	
-0.175964	-0.578979	5932	
-0.453920	0.298524	3933	
-0.295744	-0.446814	2475	
-0.082064	-0.602373	2094	
-0.522284	0.172480	8673	
-0.565434	-0.558037	6385	
-0.353004	0.072223	7996	
0.264846	0.896757	2585	
-0.602898	-0.300255	1089	
-0.539708	-0.583757	5821	
-0.405421	-0.279240	6791	
-0.174702	0.503579	4253	
0.798258	0.234873	4033	
-0.035389	-0.858454	1497	
-0.205485	-0.811808	8604	
0.158033	0.951959	814	
-0.506207	0.027962	545	
-0.108340	0.453469	3814	
0.328018	-0.748729	2561	
-0.477249	-0.342723	2760	
-0.682655	-0.121807	6181	
0.738570	0.481697	8541	
0.961610	0.115929	5793	
0.826598	0.031220	3744	
-0.153294	-0.079422	4147	
0.970445	0.013133	5851	
-0.657593	0.037242	4321	
-0.234613	0.155561	7356	
-0.245894	-0.447976	3218	
-0.185136	-0.363512	2206	
0.595107	-0.442864	5945	
-0.448468	-0.134294	1444	
0.733733	0.295147	433	
0.940980	0.133027	8595	
-0.379396	0.135527	860	
0.714602	0.514805	8530	
-0.173074	-0.637853	5977	
0.736324	-0.196428	3993	
0.736084	0.283081	433	
0.413288	0.874094	4053	
-0.101073	-0.563664	3114	
-0.051535	-0.213430	4015	
0.274396	-0.823749	7162	
0.293762	-0.564803	4090	
0.788736	-0.243040	6622	
-0.593880	-0.396709	3527	
-0.070772	-0.730219	7491	
-0.621117	-0.418932	5764	
-0.108042	-0.285106	822	
-0.560248	0.258856	5815	
0.583086	-0.748531	5503	
-0.299978	-0.222131	5780	
0.702906	-0.409489	4759	
-0.368413	0.306737	3920	
0.777361	-0.408264	6788	
0.035888	-0.762096	4454	
-0.005473	-0.753124	7980	
-0.493962	-0.039590	4588	
-0.507427	0.165952	9278	
0.227775	0.941108	1995	
-0.341564	-0.020798	8582	
0.469115	-0.488733	2292	
-0.541392	-0.135800	5496	
-0.562305	-0.232815	385	
0.438273	0.856451	4459	
0.731333	0.377436	4117	
-0.141634	-0.074445	5160	
0.503891	-0.642756	6702	
-0.009849	-0.901551	1883	
-0.243482	0.110536	1640	
-0.417281	-0.130194	5936	
-0.386945	-0.091012	7640	
0.784759	0.287278	3126	
0.790249	0.052773	6152	
0.429167	-0.871618	395	
0.355676	-0.810780	8219	
0.914955	0.112750	6835	
-0.309273	-0.814285	2327	
0.706742	0.224782	782	
-0.073450	-0.433349	4925	
-0.425720	-0.167803	6861	
0.784898	-0.402658	6788	
-0.352484	-0.687942	3645	
0.701897	-0.261689	2226	
0.197427	-0.865897	8108	
0.029700	-0.147657	5424	
-0.403841	-0.476872	5926	
-0.691594	-0.072198	6577	
-0.090976	-0.002251	2946	
0.653410	0.463303	5864	
-0.037614	-0.547544	638	
-0.448327	-0.038947	7968	
0.511552	-0.504395	2314	
-0.622391	-0.222092	2037	
0.502774	-0.840518	7294	
0.722399	0.626066	2524	
0.167945	0.983090	2121	
-0.597015	-0.509425	5316	
0.897050	-0.289469	8463	
0.870562	0.092122	6402	
-0.355827	-0.734721	7269	
-0.506371	-0.152438	2769	
0.792229	0.367810	554	
-0.103919	-0.587350	3891	
-0.340300	-0.813881	5834	
-0.199973	0.564034	7233	
0.691799	-0.473132	855	
-0.207220	-0.353388	8424	
0.791844	-0.108440	7042	
-0.430524	0.058493	4522	
0.322080	-0.928595	2006	
0.736198	-0.100786	8995	
0.827398	-0.212591	6082	
-0.583088	-0.133261	285	
-0.113501	-0.732648	6136	
0.707774	-0.474102	855	
0.782717	0.003513	9320	
0.167236	-0.747731	7780	
-0.093137	-0.549018	8502	
0.496244	0.848634	5767	
-0.499862	0.238527	3947	
-0.381986	0.477385	6641	
-0.339080	0.272397	3006	
0.805104	-0.476360	488	
0.607444	0.687796	1476	
0.085268	-0.202177	4130	
-0.276625	0.463110	7447	
-0.183101	-0.113683	1378	
0.496482	-0.612137	3382	
0.724034	0.395463	3462	
-0.130149	-0.412847	7563	
-0.046520	-0.839350	5476	
-0.341865	-0.270352	8627	
-0.660269	-0.316415	4860	
0.805151	-0.174178	5484	
0.288366	-0.627430	7426	
-0.169544	-0.372698	1604	
-0.038847	-0.894613	6477	
0.169546	0.943169	5318	
-0.454587	0.415494	8290	
-0.217187	0.132714	4135	
0.700319	0.452178	4791	
0.099944	-0.377622	4895	
0.684664	0.424559	2896	
0.713894	0.451235	5351	
-0.376239	-0.195856	2750	
-0.386910	0.034288	3122	
0.400183	-0.597292	6232	
-0.319629	-0.628873	7407	
0.711304	-0.086555	7239	
-0.131985	-0.758720	7552	
-0.393667	-0.444962	7045	
0.028035	-0.874331	7497	
0.642124	0.654422	5550	
0.246549	0.901175	1120	
-0.334718	0.164675	8252	
0.123196	-0.778620	8708	
-0.378816	0.296440	4601	
0.940130	0.254708	5533	
-0.188187	-0.302864	3332	
0.907830	-0.168876	879	
0.498811	-0.631278	4076	
0.676859	-0.476130	7685	
-0.516452	0.105610	3848	
-0.225870	-0.360404	7999	
-0.371353	0.040826	2679	
0.045470	-0.207274	1354	
0.145041	-0.948279	1628	
-0.616104	-0.457043	5681	
-0.620371	-0.194033	3141	
-0.225302	-0.410289	3834	
-0.240102	0.134208	7326	
-0.312528	0.472826	1988	
-0.270114	-0.601354	1080	
-0.400418	-0.045227	4405	
-0.243520	-0.758954	9645	
-0.353864	-0.674608	3645	
0.119758	-0.738461	9075	
-0.055383	-0.683220	1635	
0.232642	0.908134	1328	
0.038614	-0.816889	7909	
0.584164	0.640048	7689	
-0.510891	0.144092	2880	
0.544808	0.789724	8922	
-0.348923	-0.416543	2359	
-0.332436	-0.535357	721	
0.382016	-0.599633	8740	
0.552929	-0.633837	5998	
0.145587	0.958433	2127	
0.494796	0.849705	5767	
0.182980	-0.815003	1342	
-0.258217	0.528044	8225	
-0.055562	-0.396280	3100	
-0.587883	0.315915	8777	
0.750885	0.230191	1253	
-0.341950	0.362536	4084	
-0.302272	0.075083	5248	
0.140305	-0.302449	2497	
-0.102131	-0.387348	6731	
0.692359	0.415676	6096	
-0.635957	-0.459371	5041	
-0.298496	-0.548479	3818	
-0.426339	-0.127107	5936	
-0.195363	-0.902369	8754	
-0.438870	-0.161133	4924	
-0.104014	-0.909576	669	
0.693674	-0.134127	8210	
-0.534036	-0.074209	4641	
-0.104021	0.424203	4031	
0.234197	-0.662999	7608	
-0.597000	-0.017165	5013	
-0.133370	-0.179160	6487	
-0.393883	-0.388961	5158	
0.929626	0.243751	9191	
0.777135	0.130990	3018	
0.884493	0.086616	5339	
-0.159919	-0.736680	8072	
-0.346816	-0.600163	1108	
-0.180365	-0.931176	5061	
-0.215649	0.238537	4941	
-0.471623	0.308834	3677	
0.648061	0.458736	5864	
-0.154816	-0.225527	1645	
-0.536585	-0.294262	1319	
-0.209188	0.409970	5739	
-0.359322	-0.694772	3645	
-0.092417	-0.885120	7776	
0.925456	0.122329	6835	
0.619522	0.579096	8008	
-0.356507	-0.365417	2404	
0.094106	-0.831231	2204	
0.321717	-0.863600	8771	
-0.281614	0.258790	1026	
0.626674	-0.274075	7055	
-0.523704	-0.430393	9694	
0.715921	-0.283088	3656	
-0.213999	-0.465270	2343	
-0.026247	-0.143118	4367	
0.587717	-0.380708	5203	
0.604789	-0.598051	7400	
0.508809	0.822260	6123	
0.157249	-0.909025	9194	
-0.228012	-0.643022	6853	
-0.071859	-0.692171	2130	
0.686140	0.563667	8176	
0.032271	-0.266114	5555	
-0.285109	0.209875	2468	
0.884343	0.243746	5529	
0.080432	-0.759329	9695	
-0.667091	0.027973	4321	
-0.412100	-0.285689	5721	
-0.039645	-0.284074	1512	
0.104991	-0.954633	7010	
0.738135	0.439547	4731	
-0.523633	-0.351826	8288	
0.145754	-0.966006	2026	
0.546921	0.624320	7757	
0.769022	-0.244305	6673	
-0.279229	-0.385602	4187	
-0.296945	-0.135283	5359	
-0.208246	-0.656396	8422	
-0.205600	-0.598225	1318	
-0.201806	0.564821	7233	
-0.119688	0.516915	5830	
-0.305507	-0.554719	3287	
0.753976	-0.293480	5668	
-0.686358	0.003945	5032	
-0.097193	0.565961	3736	
-0.041002	-0.901740	6477	
0.577247	-0.457941	5469	
-0.346498	0.449946	3615	
0.707479	-0.365088	2788	
0.784390	-0.353725	7452	
-0.421768	-0.761310	5320	
-0.088334	0.075602	7217	
0.797439	0.075418	3233	
-0.131938	-0.632632	2714	
0.619859	0.768924	4877	
-0.373658	-0.389300	4124	
0.055674	-0.796246	4771	
-0.003675	-0.156200	8387	
0.718616	0.120399	1796	
0.692711	-0.479818	3184	
0.049406	-0.143592	6294	
-0.180141	0.030389	4707	
-0.309367	-0.157769	5186	
-0.650312	-0.202670	3982	
0.826440	-0.033432	4363	
-0.164044	-0.247215	1722	
0.830695	0.206785	6156	
0.139245	-0.635896	8309	
-0.604212	0.100942	2217	
-0.262219	0.247963	7001	
-0.559281	-0.355736	2612	
0.599417	-0.466064	5945	
-0.065031	0.427376	9039	
-0.112074	-0.833265	5221	
-0.214441	0.338907	2651	
0.716567	0.430461	3518	
-0.107877	-0.700888	4667	
-0.271174	0.136134	2659	
-0.090312	-0.237774	1957	
0.261822	-0.700404	1299	
-0.195154	0.469538	5695	
0.373562	-0.632128	9231	
-0.286279	-0.312709	4967	
-0.669428	-0.349513	6624	
0.706999	-0.310262	3235	
0.372494	0.883552	9323	
0.530968	-0.735800	6682	
-0.191613	-0.693404	4766	
0.387983	-0.624102	9570	
0.546848	-0.720863	7124	
-0.241700	0.256873	6931	
0.732314	-0.548731	7178	
-0.111022	-0.215896	4606	
0.975350	-0.064876	5693	
-0.528608	-0.044006	743	
0.892253	0.077088	5339	
0.918313	0.336231	5447	
-0.398638	-0.614677	4452	
0.839130	-0.007681	3732	
-0.303971	-0.401924	1294	
-0.063554	-0.463700	9627	
0.780776	0.370254	524	
0.342923	0.872107	9013	
0.452891	-0.876211	531	
0.675262	0.514128	6600	
-0.517223	-0.192529	3651	
0.429607	-0.657575	2934	
0.188606	-0.597739	8200	
0.492389	-0.608970	3382	
-0.580600	0.327274	5181	
0.333976	-0.641285	6910	
0.026317	-0.793981	7786	
-0.290046	-0.504601	7974	
-0.504224	-0.060013	2854	
-0.442732	-0.738792	3619	
0.916102	0.188197	9688	
-0.495508	-0.609519	3127	
0.614483	0.775621	4877	
0.873298	-0.394680	4095	
0.927390	-0.122047	9398	
0.164671	-0.859564	7308	
-0.344005	0.498625	2825	
-0.466646	0.421083	8290	
0.737950	0.538569	1484	
-0.341647	0.268991	3006	
-0.558837	-0.510417	3660	
-0.254518	0.488929	3315	
-0.176286	-0.874874	6351	
0.117038	-0.830664	5124	
-0.503870	-0.379685	1149	
0.863530	-0.335462	4070	
-0.403782	-0.272538	4999	
-0.605939	-0.059531	709	
-0.638186	-0.248795	2951	
-0.474687	-0.336587	2760	
0.080182	-0.929420	7419	
0.636360	0.467920	5042	
-0.201010	-0.220765	6741	
-0.356056	-0.660839	3543	
0.327837	-0.890277	7813	
-0.112951	-0.097217	2937	
-0.326951	-0.230259	1671	
0.941129	0.156795	8383	
0.700794	0.387404	1450	
-0.273275	0.441890	5627	
0.469282	-0.598466	2991	
0.627848	-0.718806	8971	
-0.423944	-0.005080	3515	
0.569912	0.742319	1142	
-0.592566	-0.424126	4279	
-0.644797	-0.414850	5954	
-0.368241	0.141258	1018	
-0.226024	0.493385	2869	
0.514682	-0.441106	8682	
0.736525	0.175600	1528	
-0.427527	-0.096091	9176	
-0.246125	-0.077792	5288	
-0.521735	0.304228	727	
-0.656342	-0.176590	3929	
-0.138559	0.484160	1469	
0.709330	-0.613938	5840	
0.125222	-0.663061	1913	
-0.095836	-0.731638	6549	
0.707564	0.348457	1682	
-0.211504	-0.731007	6756	
-0.397425	0.285921	6705	
0.252804	-0.918857	832	
-0.465291	-0.383521	1530	
-0.679838	-0.161194	5557	
-0.659579	-0.070743	3775	
0.865441	0.217133	6455	
-0.407778	-0.653769	8425	
-0.177696	-0.709047	6714	
-0.458751	-0.729610	3446	
-0.327358	-0.541281	721	
-0.581791	-0.555919	6447	
-0.577633	-0.310102	1089	
0.000649	-0.871908	1231	
0.744525	-0.247233	5615	
-0.200662	-0.472903	5460	
0.865404	0.017385	5321	
0.407498	-0.518878	944	
0.663263	-0.252294	4392	
0.225898	-0.781419	1356	
0.584630	-0.475534	4724	
0.472134	-0.548725	3376	
0.803185	-0.065372	6716	
-0.338544	0.477199	2582	
0.346707	-0.741927	2561	
-0.144090	-0.559397	6480	
-0.435696	0.189269	3976	
0.859357	0.180217	6464	
-0.238105	-0.616061	510	
0.685392	0.340483	6735	
-0.685864	-0.314616	7281	
0.413043	0.792116	7199	
-0.441151	-0.336474	9612	
0.213144	-0.904229	9602	
0.532960	-0.711207	1752	
0.001041	-0.188292	6171	
-0.356555	0.018233	5262	
-0.254274	-0.036484	936	
-0.233600	-0.227545	5171	
0.193164	-0.844672	6708	
-0.600618	-0.082008	1461	
-0.103613	-0.910889	669	
0.925819	-0.211387	548	
-0.009475	-0.566863	4855	
-0.537073	-0.526261	3164	
0.132248	-0.831077	5663	
0.671101	0.542945	5677	
0.949692	0.156221	8383	
-0.207367	0.551633	3983	
-0.111421	-0.011345	7028	
-0.300757	0.374415	4044	
-0.184055	-0.766944	9441	
-0.614157	0.146447	3281	
0.887440	-0.183532	7759	
-0.546511	0.343610	2840	
0.907428	-0.344296	4885	
-0.448926	0.101242	7444	
-0.559913	-0.137634	7461	
0.763292	0.304631	309	
-0.066722	-0.273479	4201	
-0.329731	0.240013	8779	
-0.173427	-0.007787	7061	
-0.185850	-0.439295	1979	
-0.268986	-0.673987	9435	
-0.623911	-0.369071	3118	
0.833042	0.475804	6300	
-0.328222	-0.275568	8688	
0.092672	-0.922660	8730	
-0.386852	0.336581	5087	
-0.167543	-0.576431	5932	
-0.563405	0.194587	3155	
-0.094188	0.086801	4757	
-0.651307	0.046579	3686	
-0.378187	-0.225839	2576	
0.898995	-0.229880	8742	
0.075825	-0.963713	8828	
-0.221485	0.418339	8257	
-0.209641	-0.353688	8424	
-0.215424	-0.276666	5435	
-0.106963	-0.964089	2052	
0.763254	-0.334542	8084	
0.295284	-0.739691	2041	
-0.323646	-0.405521	1547	
0.134780	-0.629417	5357	
0.336733	0.868251	9013	
0.103691	-0.743204	7284	
0.817740	0.534860	2079	
0.579704	-0.533211	6490	
0.098098	-0.762689	8357	
0.887741	0.305248	1214	
-0.189983	0.366715	4678	
-0.385548	-0.042545	4405	
-0.148443	-0.453540	2502	
-0.324611	-0.259859	8964	
-0.168694	-0.597805	6748	
-0.022005	-0.599375	1572	
0.678028	0.511694	6600	
0.834266	0.001083	4353	
-0.492159	-0.569913	6617	
-0.162648	-0.718326	7073	
0.787841	0.243500	1601	
0.893546	-0.236361	7442	
-0.305890	0.429592	2600	
-0.635002	-0.393783	6163	
-0.074794	-0.540982	1078	
0.727669	0.553874	830	
0.487498	0.743664	9103	
-0.039237	-0.935512	8624	
0.278449	-0.918648	702	
0.247279	-0.678166	9496	
-0.013820	-0.102694	1288	
-0.400082	-0.089319	3377	
0.560874	0.699032	6013	
0.317834	-0.575461	5887	
-0.578212	-0.358881	2829	
-0.385952	0.164511	3855	
-0.097696	-0.203850	2634	
0.008480	-0.078670	643	
-0.326697	-0.581577	7479	
0.457870	-0.457695	8360	
-0.185262	0.545772	2235	
-0.215475	-0.013805	3269	
0.572786	-0.518552	4851	
-0.317361	0.017897	8086	
-0.085026	-0.934373	414	
-0.323665	-0.727875	7513	
-0.261330	0.317705	4212	
-0.664879	0.068800	4369	
-0.361245	-0.354142	2376	
0.032365	-0.767197	4454	
-0.228699	0.002022	2975	
-0.141486	-0.069230	2872	
-0.115324	-0.180994	4670	
0.173223	-0.638559	8593	
0.283584	0.909846	9715	
-0.007379	-0.176200	5387	
-0.518639	-0.499466	3740	
-0.116617	-0.933055	1569	
-0.158991	-0.558782	8182	
-0.535492	0.301932	6935	
0.019463	-0.889235	7488	
0.908165	0.316924	1574	
0.232129	-0.885547	7390	
0.604622	0.640732	8649	
0.861433	0.388913	775	
0.258163	-0.738405	1820	
0.551611	0.644343	7728	
0.859523	0.234293	6344	
0.524725	0.791486	1818	
-0.361996	-0.641263	6795	
-0.215019	-0.339329	6394	
-0.254111	-0.811174	8093	
-0.425489	-0.092109	8204	
0.603268	-0.762289	4651	
-0.038284	-0.786216	9360	
0.644577	-0.549105	6122	
-0.106295	-0.394659	347	
-0.579757	0.295934	5101	
-0.424746	0.052575	3749	
-0.460535	-0.162565	1258	
0.416350	0.869784	631	
0.851457	0.227748	5437	
-0.450284	-0.344914	7347	
-0.582334	-0.244765	1609	
0.772185	0.454067	1011	
0.403245	-0.700192	2727	
0.227189	-0.753047	2251	
-0.617562	-0.231131	2951	
-0.580047	0.190828	3786	
-0.327097	-0.460014	2584	
0.600696	-0.767035	4651	
-0.376249	0.102946	8079	
-0.078795	-0.798903	1162	
0.060632	-0.944498	8058	
-0.476407	-0.561003	4156	
-0.320844	-0.060242	5426	
0.862237	0.288591	8117	
-0.497296	-0.165653	1893	
0.211832	-0.923519	9212	
-0.021821	-0.160360	400	
0.731674	-0.058183	6929	
0.767800	-0.189241	5023	
-0.111938	-0.304381	2491	
0.711619	-0.442582	8367	
-0.015494	-0.940145	8761	
-0.275568	-0.387247	4187	
0.423098	0.790978	6315	
0.045176	-0.077534	8511	
0.917291	-0.242098	8167	
0.308660	0.889212	904	
0.784390	-0.017027	410	
-0.150903	-0.690288	3828	
-0.641537	0.041760	2874	
-0.200149	-0.153134	4706	
0.702336	-0.264679	2226	
0.622149	-0.769059	4651	
0.883039	-0.125593	8450	
0.965376	0.114812	3675	
0.443418	-0.641359	1740	
-0.248481	-0.394880	9516	
-0.145630	0.454062	3086	
-0.107742	-0.859105	6198	
0.010224	-0.991328	1048	
-0.581539	-0.309422	1089	
-0.190057	0.349245	3717	
-0.305189	-0.553640	3287	
0.584976	-0.705309	8307	
-0.609513	-0.467672	5089	
-0.330747	-0.173048	9455	
-0.258443	0.192384	674	
0.416986	-0.769743	1237	
0.645359	-0.593652	8816	
-0.280051	0.061494	5250	
-0.079296	-0.875180	7143	
0.789213	0.169534	3062	
-0.258671	-0.280386	5703	
-0.466642	-0.576759	7549	
-0.291411	-0.328068	6717	
0.019351	-0.942256	9239	
-0.472397	0.006931	6140	
-0.490574	0.129415	5220	
-0.365327	0.150687	5100	
0.146938	-0.315270	5278	
0.271573	0.925190	6153	
-0.142895	-0.613994	3769	
-0.313758	-0.715641	6847	
-0.227545	-0.645732	6853	
-0.439646	-0.155559	1258	
-0.071510	-0.715259	5827	
-0.500043	-0.512259	3740	
-0.031399	-0.818978	2622	
-0.069640	-0.551668	2012	
-0.224356	-0.620376	318	
0.286665	-0.787912	4314	
-0.509011	0.162280	9278	
-0.361557	-0.037896	1013	
0.778084	0.232012	1601	
0.866222	0.212389	6455	
0.689206	0.659148	5988	
-0.059866	-0.438072	3790	
0.771063	0.544180	4208	
0.759652	-0.446145	8869	
-0.284536	-0.487777	2597	
-0.206809	-0.477735	5460	
0.487832	-0.594535	2991	
-0.253593	-0.343779	1225	
-0.101783	-0.098395	2705	
0.286755	0.940832	4471	
0.966703	-0.141910	5405	
-0.044574	-0.812207	1490	
-0.364436	0.321731	2986	
0.751038	0.035825	9084	
-0.083721	0.521483	9308	
-0.490933	-0.637744	2602	
0.777361	0.402287	957	
-0.504587	-0.413682	7676	
-0.199056	-0.362347	4312	
-0.092446	0.463961	707	
-0.415734	0.035009	4490	
-0.406515	0.055681	2838	
0.433661	-0.828905	1301	
-0.276630	0.210802	3111	
-0.060400	-0.413004	3594	
0.293817	-0.881828	7379	
0.604413	-0.406862	9263	
-0.224095	0.493896	2869	
-0.650127	0.190406	5598	
-0.085830	0.601368	449	
0.710350	-0.237575	5635	
0.174852	-0.697879	420	
0.880354	-0.411194	6023	
-0.512302	-0.108494	3879	
0.140334	-0.625787	5357	
-0.562106	-0.191207	7953	
