time = 29.85	Re = 1	rotation = 4.75062
-0.637367	-0.647557	5866	
-0.530375	-0.340251	6255	
-0.865120	0.355088	773	
0.233871	0.432242	5790	
-0.007573	-0.812991	600	
-0.337917	-0.707018	3235	
-0.092839	0.236436	3496	
0.253796	0.687772	5823	
-0.733728	-0.251450	2481	
0.445316	0.133754	3366	
0.687505	0.255274	1592	
-0.317202	0.681850	6624	
-0.404828	0.255271	3834	
0.284202	0.562767	5855	
0.788604	0.061694	1452	
0.045272	0.775934	7205	
0.225982	0.220438	7962	
-0.872183	0.260520	6627	
0.825922	-0.453222	817	
-0.916614	0.164764	962	
0.352077	-0.082222	2120	
-0.680796	-0.184756	6694	
0.447774	0.076081	663	
0.339116	0.225599	2398	
-0.226135	0.285295	4584	
-0.309833	0.281046	5091	
0.516034	0.388762	815	
0.566273	0.138024	5588	
-0.140041	0.867289	6463	
0.286058	-0.540875	950	
0.460046	-0.311298	3036	
0.476927	0.225106	3386	
0.016891	0.201817	1747	
0.364774	0.783923	7762	
-0.504041	-0.355671	6978	
0.366960	-0.867102	1041	
0.302187	0.406751	7724	
0.763367	0.415904	9586	
-0.827395	0.056140	456	
-0.119853	-0.699719	6258	
0.172395	0.497166	3135	
-0.753761	0.233249	9357	
-0.204780	-0.916372	1175	
0.615422	-0.738936	4574	
0.396027	0.090763	7519	
-0.346645	0.417637	7036	
0.057568	0.127576	1132	
0.900819	-0.389028	2214	
0.081022	-0.657804	1016	
0.286744	0.262816	7398	
0.026123	0.090256	1402	
-0.470703	-0.420107	7887	
0.247333	0.474606	5805	
-0.647847	0.457397	927	
0.147230	0.407419	3052	
0.702742	-0.615910	9454	
0.585729	-0.262934	1329	
-0.691779	0.392260	6167	
-0.265893	0.395106	4229	
0.528306	-0.214245	8684	
0.717999	0.414249	4035	
0.469661	-0.696018	6600	
0.012898	-0.833039	4379	
0.893796	0.362279	906	
-0.101164	0.489105	5127	
-0.566539	-0.173423	3984	
-0.119550	-0.807878	4300	
0.223722	0.178052	8750	
0.456564	0.496519	1156	
-0.863761	0.204628	4872	
0.671717	-0.696918	6009	
0.849445	-0.008016	8446	
-0.379984	0.377341	1769	
0.643387	-0.726023	1260	
0.558830	-0.139090	3927	
0.006448	0.201236	1965	
-0.435332	0.264383	3218	
-0.154807	0.118805	1219	
0.059756	0.748313	5329	
-0.124725	0.383053	5536	
0.124414	-0.781688	2062	
0.214106	-0.926099	8609	
0.149714	0.448267	7589	
-0.866168	0.192964	7188	
0.303790	0.607330	7056	
-0.664803	0.355632	969	
0.004558	-0.789137	6152	
0.951081	0.177500	9155	
0.364938	-0.085112	2592	
0.297592	0.560466	5855	
0.812468	0.298716	7531	
0.547124	0.329686	4824	
0.753050	-0.335764	846	
-0.573057	-0.406039	9037	
-0.598186	-0.334059	8640	
0.743272	-0.180640	8301	
0.414145	0.449253	6176	
0.152701	-0.083551	346	
-0.720207	-0.618055	1130	
-0.176737	0.294214	3952	
