time = 0.65	Re = 1	rotation = 0.103292
0.644675	0.649730	8566	
0.521244	-0.421881	3835	
0.242264	-0.902116	2278	
0.162463	-0.253044	1792	
0.792152	-0.176417	7803	
0.542823	0.607086	2973	
0.398475	0.027859	6616	
0.302523	0.681640	1638	
0.619279	0.478255	7361	
0.600351	0.116436	6137	
0.731892	-0.023806	3186	
0.658667	0.351122	7237	
0.035177	-0.139857	4273	
0.394977	0.246771	1656	
0.008843	-0.745305	7093	
0.144930	-0.756789	5688	
0.023402	-0.380612	8841	
0.891430	-0.171513	4014	
0.115810	0.934560	6954	
0.608686	-0.700255	1176	
0.534373	0.276539	4103	
0.488591	-0.513327	6257	
0.157263	0.200347	3761	
0.476437	-0.385476	4943	
0.506416	-0.021760	6832	
0.430750	0.082166	3910	
0.532283	0.362335	6739	
0.130437	0.214296	7649	
0.874078	-0.075835	6614	
-0.009046	-0.139088	1713	
-0.035657	-0.131290	3090	
0.573503	0.129725	5560	
0.203527	-0.071073	4880	
0.859726	-0.086283	5524	
-0.220557	-0.431323	571	
0.680061	0.654059	414	
0.076951	-0.381958	8796	
0.466402	-0.735080	5814	
0.215236	-0.769093	9648	
0.659590	0.200228	9535	
0.134922	-0.334159	3639	
0.701521	-0.351722	2353	
0.910096	0.225825	713	
0.903944	0.327374	7633	
0.392240	0.340226	478	
0.498458	0.084852	436	
-0.013376	-0.497100	4658	
0.968219	0.160477	6027	
0.637694	-0.153442	2809	
0.040287	-0.371502	9389	
0.554632	-0.275347	285	
0.587840	0.199695	8746	
0.088305	-0.412989	2883	
-0.050865	-0.791287	4017	
0.312860	-0.153251	5513	
0.060990	0.931921	3343	
0.079753	-0.650139	8359	
-0.018536	-0.793692	4075	
0.436146	-0.339128	597	
-0.122278	-0.348743	8110	
0.576671	0.625553	5476	
0.399124	-0.739946	7501	
0.282888	-0.780924	4427	
0.046915	0.962948	2089	
0.215817	-0.379620	3069	
-0.129515	-0.290167	5213	
0.688033	-0.441174	3806	
0.323115	-0.510371	3786	
-0.101892	-0.656617	7017	
0.520398	0.727124	8313	
0.949818	0.189279	4878	
0.692394	0.455633	496	
0.374445	0.102554	7274	
0.966899	0.083112	1297	
-0.088232	-0.598229	3607	
0.209343	-0.064613	4880	
0.595273	-0.151154	665	
0.560964	0.100269	4106	
