time = 27.95	Re = 1	rotation = 4.44823
-0.509527	-0.752602	639	
0.305057	-0.576744	2522	
-0.912022	0.204864	6220	
-0.368477	0.086364	4412	
0.410268	-0.717655	2102	
0.099405	-0.794751	356	
-0.201041	-0.345296	6616	
-0.366423	0.659823	1211	
-0.450097	-0.624511	5089	
-0.189455	0.240992	3416	
0.291247	0.665992	4155	
-0.672744	0.320934	2420	
-0.310448	-0.491558	8829	
-0.423826	0.378512	8509	
0.530979	0.535201	6623	
-0.446420	0.643403	3728	
-0.178229	-0.015389	5188	
-0.906846	0.046468	4269	
0.884121	-0.325361	453	
-0.928116	-0.000398	9087	
-0.062737	0.467953	9628	
-0.191866	-0.659569	9681	
-0.178751	0.306794	8857	
-0.193708	0.095623	6815	
-0.288028	-0.407451	4225	
-0.309955	-0.444550	6864	
-0.300828	0.622738	688	
-0.257744	0.456449	5830	
-0.404149	0.790171	8249	
0.621178	0.015531	3282	
0.469026	0.409655	666	
-0.262752	0.282435	3322	
-0.162178	-0.235297	1426	
0.121862	0.855305	5639	
0.321423	-0.496496	6399	
0.490001	-0.805980	832	
-0.345925	0.139825	9172	
0.620298	0.610404	489	
-0.713247	-0.369527	2061	
0.475826	-0.499872	6824	
-0.424962	0.113422	7265	
-0.741606	-0.257178	6151	
-0.101088	-0.933352	9014	
0.684958	-0.675033	2457	
-0.137700	0.233416	7250	
-0.540251	-0.249450	4097	
-0.098129	-0.118274	3759	
0.918124	-0.346036	9025	
0.578376	-0.264764	9511	
-0.220225	0.034997	4171	
-0.065658	-0.087428	7772	
0.338265	-0.506025	7630	
-0.397430	0.161384	2465	
-0.797120	0.044626	6608	
-0.357294	-0.031680	7996	
0.796259	-0.488978	7831	
0.522199	0.427903	3046	
-0.799465	-0.036891	5575	
-0.465200	-0.285544	4442	
0.329206	0.533212	1649	
0.503075	0.660516	5798	
0.715001	-0.437046	5998	
0.383764	-0.756670	7060	
0.869925	0.416204	4502	
-0.495842	-0.088031	2640	
0.272356	-0.480768	3938	
0.281691	-0.792951	7486	
-0.138116	0.022403	2653	
-0.306623	0.653296	7553	
-0.879833	-0.067226	6676	
0.726383	-0.639805	8096	
0.747632	0.353465	3864	
-0.509819	-0.315985	8845	
0.696703	-0.675098	1733	
0.127501	0.594006	6760	
-0.161745	-0.246239	2882	
