time = 48.1	Re = 1	rotation = 7.6552
-0.330018	0.847426	6606	
-0.549664	-0.430227	7668	
0.137892	0.924782	5839	
-0.418073	0.176685	2370	
0.803649	-0.076048	2601	
0.090553	-0.777893	2180	
0.049541	0.456448	3941	
0.704600	-0.168260	3739	
-0.726064	-0.318334	356	
-0.286181	-0.355810	4525	
0.415592	-0.612360	9102	
0.177103	0.722683	3757	
-0.459319	-0.021052	9017	
0.270107	-0.581871	2999	
0.671240	-0.342307	6164	
-0.123922	0.764324	3236	
0.001883	0.558280	9010	
0.572464	0.707697	6348	
-0.091154	-0.937891	283	
0.094492	0.923185	454	
-0.538374	-0.209774	3114	
0.649335	0.377030	5106	
-0.365220	-0.157074	3100	
0.162167	0.491660	3072	
0.021374	0.353615	2827	
-0.068891	0.183539	4348	
-0.131069	0.659012	3916	
-0.270928	-0.286660	4895	
0.430798	-0.765821	6179	
-0.177292	0.595356	3281	
-0.554998	-0.004098	2597	
-0.236974	-0.506537	8558	
0.073644	0.486076	3920	
-0.360019	-0.784622	6998	
0.334556	0.328282	953	
-0.669456	-0.665479	9020	
-0.484033	0.200155	6832	
-0.724933	-0.507078	8313	
-0.320609	-0.730453	1740	
-0.097566	0.697672	1210	
-0.368536	0.149331	1671	
-0.764224	-0.166633	7183	
-0.937009	-0.061206	1727	
-0.056092	-0.960124	1665	
-0.217980	-0.113756	8720	
-0.269437	0.065904	4804	
0.055273	0.236066	5770	
0.709656	-0.677365	5533	
0.303677	0.282132	1661	
-0.227397	0.539296	1736	
-0.073622	0.059630	864	
0.228189	0.148331	1760	
-0.453251	0.133360	8164	
-0.741251	-0.347240	1800	
-0.354724	0.256299	3815	
-0.430425	-0.830084	9134	
0.604108	0.407148	6277	
-0.673970	-0.483216	7573	
-0.062350	0.280904	2656	
-0.575880	-0.082870	2335	
-0.726984	0.403194	4045	
0.090544	0.833877	2851	
0.702987	0.485552	7485	
0.908294	-0.323874	8246	
-0.150333	0.285154	8644	
0.292100	0.301281	7209	
0.806794	-0.085282	2601	
0.159258	0.383711	2199	
-0.649682	-0.148695	6541	
0.861451	0.194101	2970	
0.136702	-0.958045	4875	
-0.308335	0.766915	3781	
-0.317817	0.036874	5710	
0.139434	-0.959806	4875	
-0.497153	0.428108	3047	
0.079294	0.477761	3920	
0.158505	0.333749	2774	
-0.408046	0.471490	1461	
0.612544	0.491991	1417	
-0.121850	0.417876	3874	
0.629552	-0.477828	433	
-0.659335	-0.686662	8948	
-0.336244	0.220526	7660	
0.862448	0.184376	2970	
-0.651892	-0.056704	5240	
-0.549415	0.529795	2925	
0.490768	-0.617549	3081	
0.853347	-0.454013	1440	
-0.538811	-0.206423	3928	
0.159488	-0.620967	2259	
-0.840396	-0.208290	2820	
0.120133	0.640661	7430	
0.012735	0.823217	946	
0.027797	0.710480	5204	
0.507401	0.510769	391	
0.477334	-0.584267	1371	
0.061154	-0.626779	4458	
-0.171573	-0.017740	345	
-0.894200	0.318736	8035	
0.009301	0.428056	3406	
0.739558	0.390530	1874	
-0.333874	0.471490	4371	
0.428279	-0.767719	6179	
-0.269638	0.662500	5349	
0.471826	0.528054	8171	
-0.119205	0.348830	7376	
-0.375235	0.131950	7370	
0.938727	-0.232790	1298	
-0.345711	0.325625	1538	
0.651420	0.274901	740	
-0.267963	0.131157	8819	
0.018970	0.160255	3372	
0.701433	-0.658849	9191	
-0.468095	0.678396	4380	
-0.428904	0.009093	504	
0.732643	0.415580	7221	
0.250969	-0.855692	5572	
-0.043530	0.532339	3947	
-0.183115	0.423443	8166	
-0.266027	0.383248	977	
-0.822173	0.132889	8470	
0.440867	-0.657231	600	
-0.784970	-0.573274	7069	
0.175596	-0.866808	4610	
-0.601557	0.698983	9354	
-0.864937	-0.088745	4565	
0.529726	0.543804	293	
-0.365399	-0.141482	4400	
-0.115074	0.434566	3907	
0.619784	-0.628694	6469	
-0.475813	0.618624	2776	
0.326737	0.664259	9569	
-0.202523	-0.855327	8901	
0.575303	-0.218472	811	
-0.576279	-0.136394	9261	
-0.643176	-0.258775	6941	
0.199537	0.468025	1788	
0.612741	0.552650	4304	
0.224830	0.203803	4751	
-0.186755	0.372699	4490	
0.034747	-0.724732	1618	
0.502168	0.268229	351	
-0.420031	-0.884213	3213	
0.111334	-0.949884	511	
0.284591	0.956093	7841	
-0.670367	0.411772	1681	
-0.937926	0.094777	1141	
0.668161	-0.565829	6272	
0.659663	-0.485173	309	
-0.107351	0.267818	6687	
0.768968	-0.413115	1011	
0.372841	0.472100	7233	
-0.539658	-0.701208	6825	
0.323867	0.313771	663	
-0.584057	0.603870	4621	
0.107538	0.548108	4900	
0.711902	-0.358966	7930	
-0.225597	0.300820	1013	
-0.459138	-0.868363	1733	
0.699189	0.304623	8571	
-0.716442	-0.495792	7902	
-0.250161	0.543382	2421	
-0.708009	-0.039606	1413	
-0.841160	-0.137324	1594	
-0.221511	-0.741323	1777	
0.647417	-0.364809	4932	
-0.482376	-0.202524	478	
0.954291	0.235115	2547	
-0.458682	0.338257	8263	
-0.614264	0.120643	5958	
-0.389548	0.410275	8065	
-0.723218	0.595700	1213	
-0.863821	0.310596	341	
0.593830	-0.057999	5559	
-0.288367	-0.032470	1985	
-0.135203	0.125019	6834	
-0.035332	-0.790024	9647	
-0.591734	0.576431	3977	
-0.232566	-0.534009	2581	
0.785525	-0.220286	2636	
-0.007267	0.363501	4412	
-0.718764	-0.022648	2394	
