time = 35.05	Re = 1	rotation = 5.57823
-0.889923	-0.183983	8145	
0.472428	0.408025	9089	
-0.680797	0.641024	4541	
-0.453466	-0.037524	2370	
-0.793859	-0.155808	2635	
-0.690159	0.376532	599	
-0.208296	0.449617	7724	
0.388651	-0.617725	6302	
-0.099597	0.758896	2192	
-0.509791	0.401219	3000	
-0.169490	-0.725654	9086	
0.750162	0.024664	5763	
-0.094683	0.046980	7028	
-0.391776	-0.331084	4857	
-0.218503	-0.741568	2228	
0.760127	-0.156904	3009	
-0.533315	0.265507	5389	
-0.609889	0.672847	4936	
0.641573	-0.690290	9544	
-0.768915	0.520157	9491	
0.115255	0.395872	6671	
0.485730	0.510549	2283	
0.096306	0.592603	4204	
-0.594768	0.121763	3591	
-0.147945	0.368750	8779	
-0.108471	0.268746	5649	
-0.442222	-0.480134	2714	
-0.649937	0.044353	1089	
0.541251	0.702352	7435	
0.213850	0.116043	7619	
0.106909	0.088262	3399	
-0.605506	-0.094325	3798	
-0.282778	0.469344	8381	
0.843171	0.186391	4607	
0.474217	0.370340	4746	
0.070858	-0.938708	3343	
-0.477231	-0.096955	2573	
0.806733	-0.328346	6391	
-0.067841	0.794376	4017	
-0.230871	0.655783	2311	
-0.394907	-0.038709	1671	
0.244375	0.764162	9058	
-0.526752	-0.781272	9121	
0.450452	-0.849694	488	
0.010038	0.600751	7015	
-0.154883	0.075437	4801	
-0.149453	0.529191	4900	
0.859513	-0.473212	5851	
0.357715	0.475584	4927	
-0.571200	0.100357	8263	
-0.019731	0.467071	8227	
0.442778	0.415276	5931	
-0.423290	-0.097167	8775	
0.411602	0.718493	9334	
-0.451755	0.080739	6861	
0.434008	-0.827933	614	
-0.484636	0.472202	6535	
0.300473	0.766850	1492	
-0.181770	0.235346	7320	
0.141745	0.173095	2029	
0.644523	-0.526800	4293	
-0.413857	-0.755094	4009	
-0.766080	-0.316504	4719	
0.951152	0.158489	4518	
-0.280808	0.149773	1562	
0.624276	0.126480	3466	
-0.810209	-0.077828	4817	
-0.475361	0.384223	2421	
-0.274692	-0.670784	7554	
-0.502853	0.724455	8551	
0.543441	-0.800981	996	
0.276450	-0.775358	5950	
-0.137607	0.065552	6940	
0.520546	-0.818557	498	
0.202831	0.227569	7496	
-0.267670	0.473322	7916	
-0.094463	-0.033520	750	
-0.062910	0.027131	4832	
0.645331	-0.383785	5111	
-0.284613	0.297164	3238	
-0.777609	-0.121409	5316	
-0.040663	-0.949630	1301	
-0.424548	0.037824	1952	
-0.506553	0.720810	8551	
-0.203718	-0.656156	7579	
0.553469	0.527195	8224	
-0.786265	0.014219	2255	
0.966545	-0.015309	868	
0.109544	0.386462	7519	
-0.394829	-0.355434	7711	
0.719140	-0.479765	6179	
-0.470488	-0.432591	5981	
-0.018458	-0.822922	2727	
0.135788	0.703753	7603	
0.354635	0.668271	2364	
-0.470257	-0.618827	3723	
-0.439264	-0.332827	1885	
0.000498	0.346883	3755	
-0.877101	-0.362576	1141	
-0.194821	0.389812	3406	
-0.634321	-0.510850	791	
-0.558968	0.095233	4302	
0.550581	0.694851	7893	
-0.231582	0.662467	2311	
0.293536	0.686247	4770	
-0.273147	0.218695	3598	
-0.379425	-0.050993	7570	
0.944127	0.210634	5988	
-0.455221	0.169558	5778	
0.363893	0.654292	3766	
-0.269368	0.023154	7216	
-0.124311	0.534395	7509	
0.940103	-0.205498	956	
0.476634	-0.670372	5097	
-0.163636	0.003066	5160	
-0.679386	-0.454078	7269	
0.809355	0.371153	9403	
-0.372888	0.412303	8435	
-0.330983	0.296394	4567	
-0.393053	0.245967	4904	
0.766547	-0.334873	3805	
-0.779812	0.128632	434	
-0.498226	-0.834791	8180	
0.784685	0.405001	3445	
-0.874192	-0.291039	9665	
0.566628	-0.661007	1809	
0.730316	-0.129119	7112	
0.150507	0.551931	4038	
-0.281711	0.320848	3052	
0.382279	0.808295	6844	
0.761439	0.143376	5759	
0.745013	-0.085431	7282	
0.873157	0.107144	6579	
-0.273293	-0.200465	2063	
0.074854	0.281336	9630	
-0.192292	-0.667676	6827	
-0.482527	-0.233092	2475	
-0.301058	-0.769901	1972	
0.354715	0.491802	2950	
-0.332617	0.229449	2720	
-0.388121	-0.670902	8300	
-0.193285	-0.583977	3359	
-0.151372	-0.967465	6891	
0.648399	-0.702939	9452	
0.252298	0.965222	5183	
0.743354	0.242970	4449	
-0.699102	-0.633396	9716	
0.163046	0.863167	6002	
-0.711292	0.407882	4354	
-0.222800	0.178362	6407	
-0.053441	0.870146	8735	
0.256870	0.326945	3751	
0.831293	-0.296979	8600	
0.443281	0.403545	9262	
0.348336	-0.761918	3184	
-0.560809	-0.122112	6870	
-0.789490	-0.100967	5720	
-0.358241	0.138891	4887	
-0.240015	-0.952924	1463	
0.632476	-0.392149	5697	
0.852305	-0.047344	957	
-0.558887	-0.073613	7981	
-0.677401	0.263632	1795	
0.771569	-0.365246	5336	
-0.529755	0.573684	5596	
-0.021781	-0.734885	6873	
0.135314	0.453070	3814	
0.873385	0.450693	6123	
-0.527186	-0.071421	6864	
0.175675	0.200594	3004	
-0.548822	0.082871	4302	
-0.907283	-0.230948	5756	
-0.570515	-0.724609	962	
-0.234586	-0.186158	822	
0.000746	0.249159	9700	
-0.112482	0.196680	3055	
-0.487186	0.626198	4990	
0.569474	-0.597758	6622	
-0.571249	-0.199831	6137	
-0.809940	0.120360	310	
-0.175657	0.328531	3648	
-0.562884	0.471769	8535	
-0.037866	-0.820767	4125	
-0.028504	0.684978	6365	
-0.509929	0.368995	3326	
0.878649	0.103583	8848	
0.953198	-0.092351	1041	
0.065224	0.382077	841	
-0.171020	0.480576	6015	
0.812577	-0.193248	4033	
-0.617255	0.231436	1015	
-0.170040	-0.796282	4470	
0.805221	0.248210	7227	
-0.286609	0.354680	3957	
-0.410424	0.125420	4465	
-0.406012	-0.659606	1151	
-0.357637	0.620486	706	
-0.640084	-0.279935	7403	
0.279308	-0.694574	5469	
-0.312202	0.532771	6935	
0.380982	-0.767705	929	
-0.637061	-0.662785	9077	
0.410465	-0.838335	9607	
-0.495305	0.031480	9016	
0.566203	-0.504506	6776	
-0.550475	0.031618	2474	
0.788713	-0.570784	5485	
-0.535270	-0.165925	4113	
-0.919983	-0.078281	1483	
-0.808723	-0.000829	6095	
-0.076408	-0.826559	4088	
-0.318785	0.030586	5359	
-0.428565	-0.212831	534	
-0.428949	0.110364	5936	
-0.356259	-0.352693	3074	
-0.934579	-0.209837	5987	
0.471753	-0.607497	3656	
0.108639	0.475927	4263	
-0.370851	0.479719	6114	
-0.334522	0.441436	5080	
0.027289	0.361598	2464	
0.010864	-0.659888	4496	
-0.392257	0.204944	5313	
0.117611	0.789358	2042	
0.684149	-0.355799	7030	
-0.340839	0.620601	5874	
-0.628892	0.247239	3803	
0.533942	-0.770294	511	
0.433266	0.690476	2974	
-0.179932	0.847404	6019	
-0.353183	-0.020605	4672	
0.869460	-0.406940	8709	
-0.592217	-0.005160	2686	
0.657381	0.022979	2611	
-0.625699	-0.337231	7316	
0.323627	-0.777519	2852	
0.915221	0.315364	6028	
0.869605	0.458383	6123	
-0.811162	-0.101971	5797	
0.175598	0.195140	3004	
0.120821	0.378595	4328	
0.114421	0.635990	493	
-0.750317	0.232956	2353	
-0.271746	0.498387	9154	
-0.503179	0.139653	2800	
-0.157438	-0.148025	7213	
-0.639615	-0.001525	3986	
-0.095284	-0.804181	1814	
0.772175	0.129399	5315	
0.357854	-0.551650	5905	
-0.321606	0.295076	4567	
-0.013802	0.920802	9133	
-0.272263	0.312126	3884	
0.329374	0.854956	9555	
-0.568189	0.421380	6805	
-0.248395	0.118185	468	
0.648108	-0.092330	3414	
-0.077007	0.684090	9038	
-0.556133	-0.067663	7347	
-0.603398	0.114963	3591	
-0.519403	-0.157669	2478	
0.437457	-0.855977	2075	
-0.750993	0.237062	2353	
-0.360229	0.811450	4536	
-0.224915	-0.731547	2228	
0.251937	0.695636	8774	
-0.834095	0.449618	8993	
-0.062513	0.327799	4228	
-0.437797	0.404643	1488	
-0.607079	-0.515008	9117	
-0.601583	-0.001822	4000	
0.082241	0.041640	8860	
0.028731	0.142332	6293	
0.610713	0.494172	1826	
0.873598	-0.114005	4793	
-0.645412	-0.676670	8754	
0.645570	0.554037	2028	
-0.261253	-0.039824	8191	
-0.739325	0.337414	3082	
-0.433970	0.811382	8589	
-0.418853	0.395188	6982	
0.568560	0.337095	6192	
-0.154062	-0.661206	3255	
0.205777	0.757201	2401	
-0.475884	0.412519	2217	
-0.345687	-0.266757	2794	
-0.547411	0.451794	5349	
0.674633	-0.522147	6320	
0.959068	-0.121522	775	
-0.180497	0.898711	8670	
0.643576	0.231197	2470	
-0.235692	-0.656108	4729	
-0.759098	0.463296	8430	
0.148609	0.422804	2455	
-0.506117	0.261269	4371	
-0.883180	-0.244793	5549	
-0.604496	0.395200	5284	
-0.254295	-0.614913	9137	
-0.183961	0.198284	3124	
0.174105	0.506780	3200	
-0.936243	-0.206842	5987	
0.459178	0.744868	1498	
-0.055326	0.585980	3635	
-0.608658	-0.763394	4218	
0.832217	-0.027105	3462	
-0.722119	-0.349151	847	
-0.347899	-0.150617	7172	
-0.334638	0.380611	919	
0.559262	0.390326	4695	
-0.041272	0.634020	5853	
0.482403	0.365244	2698	
0.484274	0.357245	4104	
0.202523	0.625445	8310	
-0.691718	-0.412762	6668	
-0.645979	-0.167950	9355	
-0.196526	-0.569598	2669	
0.788514	0.417774	5272	
0.480986	-0.568147	5635	
0.002969	0.307866	1872	
-0.774723	0.193902	1516	
0.854379	0.097423	6600	
0.503160	-0.711442	9132	
-0.453226	-0.251110	4182	
