time = 29.4	Re = 1	rotation = 4.679
-0.597696	-0.685641	9621	
-0.396355	-0.483106	3434	
-0.878856	0.317774	7897	
0.046181	0.467165	5666	
0.087148	-0.807228	6673	
-0.228497	-0.745364	4851	
-0.230264	0.162458	9463	
0.123008	0.717002	9264	
-0.727963	-0.353412	7641	
0.316404	0.294641	4618	
0.658687	0.404432	6116	
-0.423760	0.624889	1517	
-0.503746	0.074803	4182	
0.119960	0.606597	8693	
0.751126	0.152299	8301	
-0.065365	0.772617	5775	
0.073847	0.262213	4836	
-0.882639	0.209598	4335	
0.842656	-0.421276	2524	
-0.918325	0.130956	8269	
0.379746	0.088801	3936	
-0.656644	-0.366521	5309	
0.350562	0.252650	4031	
0.177141	0.316679	3712	
-0.366298	0.163033	6616	
-0.435619	0.131005	6207	
0.379844	0.515091	5077	
0.452114	0.353257	3529	
-0.202390	0.854800	8890	
0.427652	-0.450954	1610	
0.558076	-0.138774	3221	
0.326919	0.380625	7610	
-0.112682	0.170196	9130	
0.292797	0.811905	8861	
-0.360233	-0.488538	8853	
0.396187	-0.854280	8994	
0.118013	0.466624	4601	
0.746819	0.469741	8764	
-0.800323	-0.031194	2155	
0.018226	-0.705301	7907	
-0.012482	0.511683	628	
-0.768894	0.108098	5914	
-0.170622	-0.923063	9607	
0.632492	-0.724527	956	
0.291445	0.238483	5267	
-0.482412	0.288509	8907	
-0.032213	0.124613	3355	
0.905360	-0.378163	1260	
0.227232	-0.622724	4322	
0.116393	0.326641	7001	
-0.035548	0.084173	2946	
-0.321444	-0.529677	6255	
0.063638	0.512582	9004	
-0.709572	0.359944	6226	
-0.041382	0.413086	3238	
0.728170	-0.586214	772	
0.639770	-0.078967	5116	
-0.742248	0.286830	7128	
-0.416131	0.276005	6791	
0.582434	-0.005130	2336	
0.685734	0.494578	6707	
0.538715	-0.646342	4033	
0.098298	-0.826516	6622	
0.894391	0.364359	9472	
-0.274549	0.425137	3022	
-0.449337	-0.378123	5587	
-0.024777	-0.814471	4483	
0.091744	0.222251	5770	
0.315281	0.586572	8099	
-0.869127	0.142389	7392	
0.685358	-0.683665	5333	
0.824974	0.052756	1044	
-0.506178	0.232835	7036	
0.656474	-0.714338	5447	
0.575641	0.099108	5417	
-0.122137	0.165825	9370	
-0.529211	0.080369	1745	
-0.232600	0.041382	6445	
-0.061827	0.745654	5636	
-0.293680	0.300248	8124	
0.224984	-0.758811	7330	
0.240203	-0.919687	4437	
-0.039060	0.455117	4600	
-0.869994	0.131256	3446	
0.154283	0.651927	2517	
-0.718632	0.228698	6617	
0.109213	-0.780310	5023	
0.951352	0.174107	1995	
0.392231	0.092022	3936	
0.134710	0.607690	8221	
0.813166	0.332683	1498	
0.420173	0.478706	805	
0.786514	-0.238051	5467	
-0.464808	-0.531730	7584	
-0.499395	-0.484791	6822	
0.742227	-0.034244	1304	
0.252600	0.539400	925	
0.208590	-0.016911	2105	
-0.701682	-0.640440	9658	
-0.324953	0.189239	5780	
0.453654	-0.678215	2062	
0.092695	0.333873	3111	
-0.188703	0.858381	6676	
-0.060220	-0.705966	659	
-0.465521	-0.509236	7426	
-0.304030	0.366649	1444	
-0.022154	0.527177	726	
0.883449	0.397597	937	
-0.081251	0.355650	7996	
-0.432990	-0.517815	4685	
-0.244345	0.507094	3665	
-0.009290	0.117751	564	
0.962218	0.007654	9323	
0.779188	0.331042	9724	
-0.482496	0.331020	2686	
0.352609	-0.741704	3744	
0.306566	0.836085	8815	
-0.089278	0.206073	2975	
-0.241955	0.302326	593	
-0.171158	0.329840	1093	
0.540360	0.636833	4087	
-0.026137	-0.788385	2846	
-0.337198	-0.910660	8233	
0.215741	0.856678	5280	
-0.590896	-0.707660	9565	
0.870316	0.026977	2563	
-0.386216	0.635086	893	
0.214599	0.154044	9149	
-0.291321	0.278701	5536	
-0.326969	0.820185	6372	
-0.336124	0.704678	7029	
-0.349982	0.666024	5711	
0.472823	0.741078	8637	
-0.351187	0.531541	1190	
0.483252	0.119882	2416	
0.254913	0.621882	2296	
0.244472	0.484914	8485	
0.734856	-0.316260	6448	
0.312278	-0.586316	3776	
-0.236759	0.360781	5508	
0.720540	0.266178	8788	
-0.450117	-0.276187	5972	
-0.035908	-0.978501	6023	
0.810053	-0.508048	4208	
0.238383	0.968463	3348	
-0.370479	0.696796	3234	
-0.400180	-0.853354	8455	
-0.543559	0.686300	5438	
-0.495432	-0.648969	2727	
-0.366420	0.367482	2885	
-0.701931	0.519058	5208	
0.584531	0.123866	3892	
0.786961	0.424271	6844	
-0.313298	-0.530417	6585	
0.838825	0.020041	846	
0.246358	0.407235	4934	
0.137535	-0.787019	5576	
-0.172451	0.427072	4904	
-0.143749	-0.971870	6065	
-0.115194	0.733397	6762	
0.423894	0.738482	7665	
0.196724	0.397000	3561	
0.412564	-0.598137	1862	
0.673671	0.536595	4984	
-0.410149	-0.656305	7823	
0.589315	0.475636	1637	
0.316634	0.065383	983	
0.819294	0.543876	4206	
0.149896	0.418541	1907	
0.578506	0.063810	8634	
