time = 7.1	Re = 1	rotation = 1.12984
0.905043	0.079693	2932	
0.390879	0.518860	8309	
-0.200743	-0.912230	5504	
0.455960	-0.273227	2769	
-0.245231	-0.770285	2658	
0.306456	-0.722244	5616	
0.021444	-0.455043	2814	
-0.055463	-0.720010	2313	
0.066793	-0.765982	5946	
0.190690	0.113039	3295	
-0.678851	-0.273091	8970	
-0.261619	-0.698155	6874	
0.207081	-0.569271	6114	
0.140484	0.319969	5278	
-0.507971	0.561651	9084	
-0.724282	0.275271	8218	
0.543981	-0.089901	9552	
0.567460	-0.709085	8974	
0.490486	0.805618	9321	
0.165561	-0.912695	613	
0.305389	0.177735	2183	
-0.444771	0.552497	5283	
0.336172	0.439344	2186	
0.212595	-0.007620	866	
0.045278	-0.328756	1849	
-0.024198	-0.384122	7398	
-0.627021	0.238309	1336	
0.319623	0.483831	5587	
0.425769	-0.768112	6676	
0.127307	-0.593237	6935	
0.049187	-0.598720	6913	
0.109629	0.098640	9376	
0.181111	-0.532093	5080	
0.307680	-0.808047	1974	
0.154107	-0.629229	5101	
0.890599	0.304486	8988	
0.502986	-0.095767	6698	
-0.392888	-0.778947	7531	
-0.796723	-0.016450	4519	
-0.671107	-0.151688	7408	
0.473293	-0.166673	9126	
-0.660969	-0.462712	1161	
0.918303	-0.191710	7905	
0.958581	0.074111	713	
0.171581	0.270518	2232	
0.011333	-0.267959	4141	
0.508125	0.058073	1205	
0.980620	0.038161	4878	
0.449849	0.323733	886	
0.535063	-0.101868	9576	
0.181456	0.007288	7956	
0.432493	0.320846	638	
0.478561	-0.069747	2374	
-0.746388	0.281336	2256	
0.289047	-0.397684	2640	
0.489091	0.797948	7379	
0.396795	0.543871	7731	
-0.761348	0.239716	7930	
0.190262	-0.172115	936	
0.302006	-0.573526	4360	
0.676083	-0.485378	4621	
-0.664930	-0.545120	2532	
-0.763316	-0.337775	445	
0.284421	0.921249	9550	
0.381777	-0.160171	1952	
-0.280312	-0.523954	4204	
-0.472742	-0.681153	3058	
0.294914	0.027300	2508	
0.353236	0.582070	5836	
0.880772	-0.016230	7690	
0.968133	-0.021436	3410	
0.508663	-0.652172	3861	
-0.054934	-0.368366	6340	
0.963585	-0.114723	4573	
0.525181	0.261576	6480	
0.166012	-0.534173	5937	
0.150954	0.011747	4949	
0.098160	-0.001669	6326	
-0.420359	-0.635146	1744	
0.255420	-0.231481	7241	
0.535150	-0.584002	599	
0.946341	-0.084575	6527	
0.368466	-0.345856	3243	
0.879691	0.019535	6014	
-0.225936	0.641231	7257	
-0.093563	-0.747171	1678	
0.512732	-0.600586	439	
0.517511	0.817332	1463	
0.331286	0.195425	2889	
0.192866	0.369793	1035	
-0.320041	-0.801683	7381	
-0.652661	0.079863	4821	
0.260032	-0.782704	8083	
-0.145458	0.698698	705	
-0.624045	0.329470	4739	
-0.432470	0.617760	9297	
0.116000	0.266988	1046	
0.544743	0.095506	2597	
0.390271	-0.865185	9543	
0.085028	-0.310638	3228	
0.020862	-0.811665	7034	
0.500711	-0.265155	4302	
0.400292	-0.782257	6564	
-0.685170	0.177991	4245	
-0.649893	0.269477	3437	
0.335763	-0.184196	9660	
0.468341	-0.104137	4229	
0.336738	0.907367	2763	
0.206199	-0.404370	5527	
-0.633748	-0.231970	1543	
0.333860	-0.066201	2177	
0.368426	0.066034	3889	
0.557070	0.785648	9156	
0.727463	-0.386138	310	
-0.057822	-0.352991	4893	
-0.250776	-0.778260	2658	
-0.434767	-0.781231	6348	
0.148499	-0.519447	5805	
0.228845	-0.277364	9170	
0.217042	-0.332188	2838	
0.720348	-0.423880	4048	
0.325790	-0.720327	5596	
0.312929	-0.919673	4886	
-0.150183	-0.869993	5857	
0.892538	-0.229238	591	
-0.746161	-0.463917	7374	
0.145713	-0.722069	4937	
0.159082	0.199120	7386	
0.223117	-0.245273	8122	
0.428041	-0.772082	6676	
-0.764149	0.133917	4414	
-0.225801	-0.704916	9569	
-0.317002	-0.820994	1238	
0.190931	0.440171	7582	
0.445517	0.274178	478	
0.369710	0.579764	6538	
-0.063850	-0.294664	4271	
0.707660	-0.380171	434	
0.346831	0.249313	922	
0.302351	-0.259787	2791	
-0.614918	-0.451690	1167	
0.513608	0.334013	5043	
0.423574	-0.883095	5260	
0.833763	0.469611	5061	
0.176848	0.981301	4651	
-0.686339	0.388604	1477	
0.789674	-0.514831	877	
0.755956	-0.440968	6521	
-0.807865	-0.108629	848	
0.298037	-0.126070	299	
0.853454	-0.182214	6580	
0.399349	0.272483	1485	
-0.737227	-0.499826	7775	
0.529589	-0.394186	2929	
0.097928	-0.832358	856	
0.086336	-0.079745	1519	
0.225353	-0.764683	4484	
0.351894	-0.284675	605	
0.250239	-0.950250	995	
-0.140868	-0.715707	405	
0.452126	-0.725098	6088	
0.382308	0.030296	7172	
-0.683149	0.231610	3117	
0.179134	-0.833310	4603	
0.221035	-0.747727	2179	
-0.721997	-0.121767	3602	
0.296585	0.167135	1901	
0.546130	0.817786	5184	
0.511303	-0.064927	5164	
0.625352	-0.019709	5958	
0.446295	-0.348611	7482	
0.627305	-0.694517	9542	
0.827430	0.401561	9002	
0.212037	0.499037	3103	
0.549144	-0.310642	1953	
-0.031207	-0.370593	8937	
-0.367835	-0.707090	2099	
0.743575	-0.358614	989	
0.108490	0.162286	4139	
-0.725030	-0.399776	7243	
0.129091	-0.241370	5250	
-0.179541	0.707336	6302	
0.314790	-0.760666	6911	
-0.685052	-0.062034	7674	
0.090710	0.062473	1595	
-0.483757	-0.747125	7644	
0.319607	0.902400	2457	
0.603154	0.049809	6159	
0.108821	-0.541077	8381	
0.792879	-0.258102	3517	
0.326035	0.472756	3530	
0.697686	-0.406232	2300	
0.816973	-0.212974	5378	
0.167381	-0.283958	7716	
0.296294	-0.353112	6140	
-0.660824	-0.315550	7049	
-0.528727	0.494734	1416	
-0.308635	-0.633044	7653	
-0.745853	0.048318	3163	
0.310186	0.092853	2063	
-0.547174	-0.677571	7307	
0.848152	0.351293	2246	
0.476024	0.804409	7379	
0.345916	-0.406619	763	
-0.730419	-0.159077	9210	
0.499601	-0.253270	4302	
0.963287	0.143215	6124	
0.061177	-0.101031	564	
0.788235	-0.481032	8078	
-0.303040	-0.748750	2004	
0.031576	-0.826501	2607	
0.434507	-0.118216	2519	
0.089213	-0.101272	4666	
0.285180	-0.374443	2411	
0.254434	0.450977	4569	
-0.032660	-0.956969	8305	
-0.570447	0.520310	1371	
0.478163	0.243987	4726	
0.120670	-0.026316	9256	
0.160620	-0.526425	5937	
0.594392	-0.199448	949	
-0.156469	0.662618	8002	
0.256265	-0.328063	3691	
-0.784989	-0.087410	8441	
-0.740340	0.200169	5953	
-0.697607	0.103318	3700	
-0.183729	0.640729	6785	
0.452140	0.821209	9658	
-0.738199	-0.257058	2156	
0.856508	0.129885	3446	
0.456012	-0.110249	4229	
0.668234	0.691231	8828	
0.198207	-0.017324	1582	
0.442055	0.509108	8877	
-0.667114	-0.261867	566	
-0.092626	-0.836082	7196	
0.256408	0.934035	4687	
0.544103	0.819360	5184	
-0.601539	-0.592875	7875	
0.593000	-0.261118	2809	
0.172930	0.229281	7829	
0.585846	0.269409	6739	
0.447289	-0.646088	7119	
0.526354	-0.268024	9457	
0.223562	-0.460294	2880	
0.129413	0.570302	2581	
0.131288	0.231821	3412	
0.698660	-0.408126	2300	
-0.645886	0.451424	2354	
0.482118	0.505501	1087	
0.238521	-0.266600	9170	
-0.474547	-0.791668	4868	
0.237244	-0.231078	4814	
-0.436949	-0.800387	8772	
-0.407677	-0.588043	419	
0.348122	-0.104018	8702	
-0.313790	-0.497417	5588	
-0.693238	0.000119	2470	
0.425885	0.032178	1225	
0.027674	-0.105568	1541	
0.220833	-0.022332	3352	
0.958015	0.074407	713	
0.372455	-0.693581	2699	
0.796851	-0.392806	7189	
-0.727179	0.137456	3185	
-0.409591	0.585001	6806	
-0.365766	-0.873875	8147	
0.178060	-0.562128	5876	
0.546532	-0.054346	6979	
