time = 2.75	Re = 1	rotation = 0.437517
0.763158	0.494944	9246	
-0.156689	-0.614891	6227	
0.070236	-0.932551	1119	
-0.427898	0.080943	7265	
0.599853	-0.544456	2614	
0.770779	0.152569	4533	
-0.186738	-0.157492	5657	
0.717451	0.161605	7239	
0.772356	-0.019326	3656	
0.035059	-0.542903	8018	
0.454590	-0.590080	9086	
0.711693	-0.226705	5469	
-0.275289	0.177338	1783	
-0.005545	-0.269018	9668	
-0.517606	-0.548608	6736	
-0.368246	-0.678011	5033	
-0.504466	0.174416	6327	
0.834966	-0.354610	1061	
0.269857	0.902118	1142	
0.488565	-0.792819	9640	
0.104910	-0.558272	3114	
-0.141669	-0.672011	9681	
0.196260	-0.288655	7592	
-0.251905	-0.509268	7038	
-0.175748	-0.314454	4584	
-0.138184	-0.206962	4706	
0.373879	-0.549138	752	
0.220954	-0.313179	5579	
0.812514	-0.328934	6201	
-0.258899	0.192019	960	
-0.240031	0.187844	1398	
-0.006300	-0.484516	3191	
-0.257077	0.044717	5578	
0.781090	-0.366498	8198	
-0.308642	0.475630	2271	
0.757130	0.559081	878	
-0.518070	0.089438	7938	
0.165470	-0.862482	7373	
-0.258582	-0.753573	3127	
0.470168	-0.514247	6822	
-0.486571	0.055848	5790	
0.356046	-0.733218	2204	
0.932463	0.103877	4542	
0.926656	0.256896	6712	
0.063717	-0.394734	4400	
-0.116653	-0.307208	6472	
-0.592724	0.047453	5859	
0.973346	0.125931	5293	
-0.009203	-0.607556	4745	
-0.502402	0.158271	3053	
-0.163344	-0.528891	2289	
0.114910	-0.596990	1296	
-0.538291	0.031115	5805	
-0.504172	-0.617572	6095	
-0.342888	-0.069224	3598	
0.235994	0.903579	2201	
-0.546163	-0.401745	3982	
-0.475218	-0.640844	3478	
-0.316520	-0.398005	9410	
-0.322100	0.402922	4409	
0.777335	0.297939	4353	
0.011382	-0.841890	2027	
-0.132458	-0.818188	2529	
0.145142	0.953125	4493	
-0.489349	-0.114777	3161	
-0.248734	0.371978	3098	
0.390516	-0.742400	5124	
-0.392830	-0.451082	1319	
-0.655380	-0.227704	5032	
0.710729	0.523091	6526	
0.959907	0.129208	5293	
0.820566	0.099522	4979	
-0.110409	-0.157242	6857	
0.970164	0.025799	5110	
-0.650506	-0.081771	4360	
-0.251194	0.037653	4795	
-0.102259	-0.521433	1745	
-0.049911	-0.437130	2688	
0.649826	-0.349427	1677	
-0.392388	-0.269487	1538	
0.700799	0.369204	2023	
0.937786	0.153772	491	
-0.386408	-0.010091	8317	
0.684380	0.555593	6522	
-0.016125	-0.652852	1330	
0.751817	-0.103911	1930	
0.703922	0.358169	3081	
0.398410	0.880941	8728	
0.088219	-0.573317	4468	
0.013629	-0.245650	8379	
0.295217	-0.827368	1231	
0.427581	-0.475915	508	
0.805348	-0.171975	6993	
-0.531358	-0.483933	4065	
0.074507	-0.696752	2284	
-0.564593	-0.497700	1243	
-0.001000	-0.340706	3485	
-0.593460	0.128536	754	
0.600802	-0.735648	9658	
-0.211720	-0.338003	7570	
0.738229	-0.336327	7262	
-0.424928	0.164606	3015	
0.800638	-0.358115	8862	
0.144636	-0.714959	1690	
0.124676	-0.702847	1932	
-0.461710	-0.180129	5399	
-0.522038	0.022721	5899	
0.214310	0.943791	5803	
-0.306578	-0.156842	7241	
0.551519	-0.385350	6441	
-0.495266	-0.265288	1039	
-0.504971	-0.349397	2936	
0.421506	0.864825	1260	
0.697236	0.439531	3945	
-0.101373	-0.146569	6771	
0.568639	-0.593690	2561	
0.013125	-0.892271	5501	
-0.247060	-0.008522	5522	
-0.359248	-0.265409	5936	
-0.335777	-0.227784	4902	
0.760440	0.348009	3763	
0.780176	0.132523	3664	
0.433339	-0.870643	7555	
0.381958	-0.810092	6843	
0.910318	0.145016	879	
-0.251993	-0.831639	7698	
0.672971	0.314779	8562	
0.085683	-0.451547	4736	
-0.360470	-0.299823	4924	
0.807024	-0.353981	8862	
-0.260762	-0.727769	6099	
0.726572	-0.165108	888	
0.203587	-0.865193	7436	
0.057770	-0.134464	4747	
-0.296572	-0.561798	3465	
-0.671271	-0.179268	6038	
-0.077851	-0.048766	8998	
0.605507	0.527729	433	
0.155112	-0.536015	700	
-0.413060	-0.181025	7968	
0.585806	-0.411351	8668	
-0.575808	-0.330676	3803	
0.507957	-0.838071	2107	
0.709259	0.641103	9177	
0.166777	0.983010	5767	
-0.538870	-0.574621	1681	
0.904497	-0.264505	453	
0.863570	0.142350	6675	
-0.278871	-0.766475	5468	
-0.453177	-0.283579	4548	
0.769420	0.414505	6391	
0.085854	-0.592398	2254	
-0.288309	-0.832517	6014	
-0.360404	0.474969	7629	
0.729148	-0.410508	6072	
-0.076794	-0.434668	6040	
0.797029	-0.028826	4315	
-0.417880	-0.087721	4522	
0.320506	-0.929626	2016	
0.740435	-0.003179	2226	
0.839380	-0.152216	5303	
-0.542414	-0.257564	1369	
0.018439	-0.715490	7477	
0.741999	-0.416155	5301	
0.776765	0.087129	3791	
0.244538	-0.743121	3612	
0.095752	-0.559087	3114	
0.489004	0.852853	4479	
-0.531490	0.097831	8782	
-0.480962	0.362535	2450	
-0.386825	0.130301	9045	
0.820135	-0.449452	8669	
0.578900	0.712584	8744	
0.122888	-0.152418	4026	
-0.392248	0.343771	3044	
-0.127923	-0.204030	4152	
0.568846	-0.552049	2078	
0.688824	0.456374	3978	
0.023120	-0.459720	1148	
0.012752	-0.819766	8717	
-0.245970	-0.386341	2570	
-0.613368	-0.404811	1961	
0.815742	-0.102691	4512	
0.422265	-0.569853	8172	
-0.030428	-0.440074	2539	
-0.009132	-0.885352	2327	
0.153601	0.944775	7634	
-0.529228	0.292492	9236	
-0.228465	0.021849	4171	
0.662237	0.508613	4033	
0.213114	-0.301047	5268	
0.642052	0.489671	1601	
0.678702	0.504620	4033	
-0.300105	-0.323012	4111	
-0.367062	-0.109200	1822	
0.501553	-0.525618	1073	
-0.204914	-0.676706	6130	
0.713355	0.018586	5630	
-0.020748	-0.748019	7237	
-0.284363	-0.535834	3144	
0.055973	-0.859108	8093	
0.615042	0.680568	305	
0.217724	0.907127	8523	
-0.350473	0.023292	4357	
0.183970	-0.760103	3723	
-0.431626	0.153448	2814	
0.937194	0.265327	6267	
-0.071976	-0.385732	4444	
0.913045	-0.135915	9371	
0.567277	-0.577860	1814	
0.717017	-0.410164	6072	
-0.517329	-0.037521	3135	
-0.095574	-0.445165	9516	
-0.352957	-0.101547	1866	
0.088837	-0.181603	912	
0.141314	-0.947929	5061	
-0.559424	-0.529530	9338	
-0.576533	-0.306179	1435	
-0.083800	-0.486463	5844	
-0.250440	0.015370	6395	
-0.424245	0.354622	1396	
-0.135981	-0.647184	382	
-0.361005	-0.185783	3379	
-0.152077	-0.775097	6984	
-0.258937	-0.716989	6099	
0.217188	-0.720010	8042	
0.135179	-0.647582	2898	
0.205579	0.913138	1818	
0.096586	-0.787044	6131	
0.539989	0.679242	5207	
-0.520467	0.000708	726	
0.528548	0.800816	7906	
-0.231118	-0.510252	5191	
-0.208508	-0.603807	4333	
0.488611	-0.528320	1591	
0.606881	-0.586626	6506	
0.134825	0.959247	3115	
0.487628	0.853864	4479	
0.210927	-0.811473	2056	
-0.395318	0.425489	5009	
0.089556	-0.407856	3752	
-0.629155	0.197569	3995	
0.723357	0.307860	6152	
-0.417584	0.225682	2842	
-0.293554	-0.058064	6687	
0.211920	-0.209572	1038	
0.043520	-0.425618	827	
0.651116	0.480653	1515	
-0.583911	-0.527895	7121	
-0.166069	-0.609969	3427	
-0.369736	-0.262814	8294	
-0.163415	-0.905890	8269	
-0.376327	-0.293924	1258	
-0.075033	-0.906853	7310	
0.702171	-0.025516	7907	
-0.498165	-0.209339	597	
-0.234352	0.344966	6671	
0.377161	-0.630658	8473	
-0.576966	-0.146852	1524	
-0.065037	-0.249617	720	
-0.288234	-0.490199	7981	
0.925311	0.259701	8984	
0.759440	0.210384	9186	
0.878704	0.131904	6605	
-0.041240	-0.734791	1098	
-0.234232	-0.656554	502	
-0.159964	-0.933374	7633	
-0.257952	0.122162	2322	
-0.521294	0.171213	6052	
0.598721	0.525090	433	
-0.067362	-0.303847	2181	
-0.468080	-0.405517	385	
-0.316903	0.292697	4863	
-0.271168	-0.733781	3127	
-0.053331	-0.878902	4426	
0.921333	0.149936	879	
0.574285	0.626018	5173	
-0.246031	-0.468717	5164	
0.128770	-0.812308	7244	
0.328525	-0.866004	9143	
-0.327693	0.124423	314	
0.658358	-0.159099	4341	
-0.445209	-0.520095	2616	
0.741674	-0.193201	6157	
-0.061327	-0.528279	2361	
0.009398	-0.158686	2632	
0.638005	-0.272783	3540	
0.651748	-0.548019	6275	
0.494965	0.830749	4479	
0.156204	-0.907156	7881	
-0.090427	-0.671898	7705	
0.103446	-0.661163	7726	
0.654873	0.600832	7190	
0.104293	-0.241734	2472	
-0.315594	0.076052	1849	
0.874655	0.276695	5056	
0.172807	-0.724269	7291	
-0.659039	-0.088687	4360	
-0.323166	-0.403681	9410	
