time = 43.35	Re = 1	rotation = 6.89921
-0.719432	0.560064	4867	
0.341002	0.569949	2809	
-0.163272	0.920708	8837	
0.498473	0.110175	628	
0.319785	0.744688	3092	
0.781109	0.028380	5019	
0.128604	0.228613	6008	
-0.138370	0.708927	9435	
0.337066	-0.715966	324	
-0.081304	0.242924	6459	
0.380708	0.630954	5614	
-0.747746	0.010564	6157	
0.579895	0.191971	334	
-0.379476	0.244999	1673	
0.197120	0.723855	3224	
-0.763164	-0.128895	2180	
0.194595	0.037111	2509	
0.175715	0.890286	4774	
0.174847	-0.926045	7826	
-0.240304	0.897085	773	
0.564352	0.341265	4321	
-0.659998	0.193573	6728	
-0.249207	0.528979	862	
0.129167	0.036508	808	
0.093696	0.358325	5591	
0.071116	0.487160	8208	
0.205003	-0.611470	5890	
-0.137955	0.324868	2183	
0.834837	-0.267374	6199	
0.316689	-0.138671	2167	
0.587977	-0.070333	5538	
-0.153553	0.097917	415	
0.134045	0.161450	9370	
0.283203	-0.821072	8832	
0.126866	-0.229070	695	
-0.446204	-0.829325	772	
0.492854	-0.018422	6705	
-0.168181	-0.852655	1565	
0.645315	-0.488261	4469	
-0.360276	-0.607457	4108	
0.492805	0.211794	3848	
0.118840	-0.768774	6196	
-0.860410	-0.376796	879	
0.118156	-0.954428	4459	
-0.220054	0.487693	482	
0.364083	0.463991	8622	
0.022733	0.255037	720	
0.774827	-0.602119	7613	
0.135497	-0.261281	2638	
0.291905	-0.021549	7476	
-0.046105	0.433854	3950	
0.213275	-0.389760	1187	
0.526471	0.070446	3947	
0.175290	-0.777634	2156	
0.438618	0.165484	7444	
-0.144007	-0.923613	7898	
-0.639699	-0.218670	5048	
0.282313	-0.756670	6132	
0.143771	0.437043	1776	
0.616585	-0.072691	6230	
-0.699528	-0.451803	3732	
-0.673452	0.512701	7767	
-0.065239	0.826604	4884	
0.954036	-0.139996	5999	
0.266034	0.393469	4924	
0.126344	-0.296466	6075	
0.353456	0.734006	6095	
0.071424	0.108488	3882	
0.601041	-0.279683	4495	
0.515208	0.716225	5453	
0.279977	-0.926647	9074	
-0.822307	0.044751	2650	
0.424579	0.426900	281	
0.272729	-0.930979	2547	
0.451759	-0.366904	5588	
0.127889	0.170939	4880	
0.079228	-0.008819	7860	
0.394546	-0.180482	2503	
-0.615190	0.427510	2020	
0.237623	0.276249	589	
0.558883	0.560287	2061	
-0.472614	-0.824756	8748	
0.447189	0.216634	3161	
0.518075	0.713085	5453	
0.566884	-0.329533	6206	
-0.444164	-0.619567	1072	
0.667895	0.419758	409	
0.922021	-0.289866	7097	
0.572861	0.325635	3686	
-0.367591	0.258350	5393	
-0.392851	-0.769229	489	
0.096549	-0.629282	6559	
-0.747162	0.343503	2657	
-0.572708	-0.438775	8401	
-0.695000	0.024410	4403	
0.446482	0.606356	1509	
-0.332297	0.210060	1559	
-0.006148	0.562826	2594	
-0.947580	0.056112	283	
0.139336	0.288306	9433	
-0.101912	0.804923	6338	
0.342311	-0.027252	690	
0.833543	-0.272871	6199	
-0.275126	-0.653312	2868	
-0.697316	-0.023583	5873	
0.236302	0.355670	3815	
0.502537	0.212595	3848	
0.965291	-0.061181	9026	
0.399917	0.129735	3238	
