time = 1.7	Re = 1	rotation = 0.270404
0.692804	0.588107	6108	
0.233590	-0.618020	3986	
0.159427	-0.920698	1213	
-0.225750	-0.287372	3639	
0.701178	-0.408532	791	
0.667640	0.399506	2387	
0.141472	-0.277923	2994	
0.574629	0.439080	1807	
0.718672	0.268655	882	
0.482493	-0.319880	2335	
0.638389	-0.356240	7099	
0.755363	0.102496	2446	
-0.182961	-0.121572	5604	
0.326332	-0.186126	5022	
-0.287548	-0.699134	7340	
-0.121196	-0.768152	9319	
-0.393074	-0.257611	4709	
0.865787	-0.287900	962	
0.194707	0.921706	9091	
0.534512	-0.757792	5756	
0.541083	-0.230629	5418	
0.214308	-0.670775	3341	
0.283955	0.013351	7829	
0.150358	-0.583424	8262	
0.242662	-0.370578	8775	
0.209693	-0.272304	3521	
0.691237	-0.151847	6933	
0.310602	0.032379	2232	
0.858533	-0.226664	7992	
-0.191058	-0.096656	2268	
-0.184857	-0.078233	2730	
0.445869	-0.312708	3333	
-0.062494	-0.196438	1533	
0.835747	-0.257878	7436	
-0.530322	-0.023223	3630	
0.708682	0.618863	404	
-0.348929	-0.312539	3941	
0.324601	-0.807293	5208	
-0.018721	-0.802638	2024	
0.694968	-0.215939	8731	
-0.283632	-0.325389	7265	
0.536586	-0.561841	4284	
0.919841	0.188018	6531	
0.910736	0.308335	1301	
0.437618	-0.155376	7853	
0.293571	-0.312099	1225	
-0.437432	-0.341794	1989	
0.969958	0.151096	7614	
0.417509	-0.470871	4333	
-0.376893	-0.267363	1668	
0.264545	-0.534537	3450	
0.543681	-0.270223	5932	
-0.343687	-0.351607	6705	
-0.302967	-0.739318	3537	
-0.043172	-0.331833	8122	
0.149877	0.922357	9427	
-0.284247	-0.613662	5047	
-0.269115	-0.753657	3663	
0.080294	-0.536200	4376	
-0.445631	-0.069539	3514	
0.673842	0.481794	7400	
0.221856	-0.811170	523	
0.086095	-0.828097	4698	
0.096021	0.959482	7684	
-0.207980	-0.429878	7589	
-0.385268	-0.034114	4896	
0.535002	-0.611096	5468	
-0.043548	-0.612232	709	
-0.459576	-0.502493	4342	
0.612825	0.633467	5257	
0.953433	0.172173	6819	
0.758984	0.318587	4036	
0.176470	-0.218955	4807	
0.969038	0.064058	3346	
-0.477280	-0.415184	8825	
-0.053724	-0.196703	5463	
0.342620	-0.468858	7079	
0.400304	-0.326509	3218	
0.784987	-0.044175	1434	
-0.031887	-0.488553	4588	
0.548962	0.564423	9647	
0.924357	0.221568	1905	
-0.122758	-0.320665	7290	
0.581268	0.661558	9669	
0.382503	-0.545840	9311	
0.728406	0.208079	1643	
0.552569	0.557249	8876	
0.358178	0.898193	5293	
0.525433	-0.278565	9261	
0.305800	-0.163292	1916	
0.432095	-0.746210	5176	
0.691161	-0.008420	339	
0.837066	0.053403	2102	
-0.283211	-0.661467	8127	
0.442609	-0.529508	2469	
-0.346022	-0.667868	5636	
0.386405	-0.204557	7563	
-0.490784	-0.285486	6812	
0.624245	-0.714552	9501	
0.211313	-0.417248	2570	
0.825889	-0.153001	9266	
-0.283820	-0.238240	1790	
0.846883	-0.262793	7894	
0.486481	-0.498925	7403	
0.482419	-0.489387	7673	
-0.148850	-0.461068	2071	
-0.315008	-0.354213	5230	
0.171394	0.952686	5795	
0.040366	-0.364726	589	
0.712814	0.029492	7540	
-0.187912	-0.524024	6856	
-0.205936	-0.577952	2217	
0.376166	0.885627	548	
0.559415	0.601482	945	
0.167426	-0.204445	7924	
0.668856	-0.471078	7269	
0.159723	-0.877330	5453	
-0.011500	-0.224888	9408	
0.013299	-0.468465	1848	
0.034708	-0.429793	4465	
0.650223	0.520200	5074	
0.686702	0.378817	4076	
0.454288	-0.858744	7157	
0.478491	-0.742492	4608	
0.887277	0.250416	9589	
-0.088890	-0.866789	6415	
0.492203	0.546389	910	
0.487006	-0.164222	8386	
0.016640	-0.492296	1854	
0.850925	-0.262092	7894	
0.001729	-0.780951	1941	
0.729587	0.166637	7516	
0.344887	-0.809558	8542	
0.156305	-0.081728	4355	
0.063454	-0.653428	2961	
-0.491793	-0.469275	2903	
0.049645	-0.096935	7772	
0.430224	0.677068	4315	
0.565214	-0.139294	2766	
-0.079544	-0.441501	6079	
0.768699	-0.107028	7793	
-0.323742	-0.572451	3916	
0.519435	-0.830365	9301	
0.669432	0.682404	1665	
0.162316	0.983796	6361	
-0.337452	-0.712762	5596	
0.919764	-0.218849	9121	
0.819252	0.304615	7396	
-0.060618	-0.818201	4434	
-0.120839	-0.523105	891	
0.679043	0.547140	6201	
0.518693	-0.312160	4745	
-0.141759	-0.871402	8430	
-0.582261	-0.034549	4482	
0.801235	-0.283862	8010	
0.374613	-0.357154	1215	
0.760795	0.234647	2003	
-0.119794	-0.385205	2838	
0.337947	-0.922766	867	
0.660177	0.309809	8668	
0.865167	0.032356	6708	
-0.265058	-0.527712	304	
0.368882	-0.614153	4810	
0.804884	-0.305295	5812	
0.690550	0.349702	2191	
0.509876	-0.526379	9710	
0.533444	-0.246556	6266	
0.469709	0.863662	5110	
-0.374119	-0.309187	3920	
-0.570121	-0.117078	4393	
-0.217631	-0.236399	1849	
0.839945	-0.413654	2586	
0.494905	0.773328	8793	
0.168814	-0.036024	5387	
-0.431417	-0.130179	4811	
0.213169	-0.262470	3521	
0.686777	-0.396495	1825	
0.549726	0.613534	6993	
0.463542	-0.249643	7711	
0.250113	-0.779541	4118	
0.176132	-0.479867	9126	
-0.401898	-0.610493	2968	
0.818776	0.132578	6457	
0.649684	-0.271898	2284	
0.417846	-0.304230	2149	
0.146271	-0.873073	5453	
0.095378	0.952636	7684	
-0.548304	-0.169389	8965	
-0.030591	-0.189578	7231	
0.521793	0.649813	4428	
0.295774	0.027238	4060	
0.478772	0.647773	2788	
0.549138	0.641067	8367	
0.100675	-0.471945	986	
-0.048558	-0.371761	837	
0.685250	-0.278606	8015	
0.124507	-0.711247	6945	
0.606197	0.345131	444	
0.294461	-0.691733	5764	
0.093399	-0.625535	3201	
0.242881	-0.822956	5174	
0.533423	0.746145	8214	
0.129641	0.924416	9541	
-0.108423	-0.278144	5714	
0.462231	-0.589770	6617	
-0.282524	-0.247568	9172	
0.926619	0.300113	531	
0.366676	-0.314094	534	
0.927217	-0.048584	8730	
0.674979	-0.441953	7387	
0.796604	-0.271740	5221	
-0.278832	-0.390034	5790	
0.356518	-0.387706	4701	
-0.036401	-0.358584	1093	
0.213741	-0.086711	3133	
0.197240	-0.937109	9178	
-0.350653	-0.685911	5008	
-0.323039	-0.558205	5741	
0.369138	-0.412694	2568	
-0.033730	-0.211445	3391	
-0.482358	-0.129839	1658	
0.240067	-0.638932	2616	
-0.010099	-0.417227	3379	
0.107263	-0.789076	3010	
0.013810	-0.770989	1941	
0.526879	-0.454656	7926	
0.537342	-0.337547	4176	
0.121042	0.928667	9541	
0.367038	-0.690087	5681	
0.404806	0.768049	5813	
-0.301180	-0.367320	5666	
0.483872	0.828644	1368	
0.179238	-0.570118	7363	
0.169152	-0.641621	2809	
0.682247	-0.269151	3998	
0.687580	-0.486283	3872	
0.091888	0.964439	5849	
0.468533	0.864522	5110	
0.414574	-0.704932	5386	
-0.548150	-0.074545	4693	
0.447407	-0.134192	8962	
-0.603846	-0.214193	5888	
0.580509	0.520928	7125	
-0.328817	-0.202310	820	
-0.004948	-0.291849	3980	
0.203675	0.034524	4026	
0.457890	-0.197873	3503	
0.491404	0.640298	3286	
-0.392551	-0.681593	4419	
0.223934	-0.619504	3986	
-0.001417	-0.472521	1848	
-0.057585	-0.919462	8911	
-0.006259	-0.496723	8900	
0.047245	-0.909290	9245	
0.606710	0.318639	7977	
-0.198454	-0.490285	3848	
-0.351634	-0.034060	9445	
0.608954	-0.332796	544	
-0.336772	-0.463723	4325	
0.286187	-0.235077	2619	
0.103989	-0.590312	2045	
0.908992	0.311772	2187	
0.642262	0.443895	6752	
0.843025	0.279208	1237	
0.284379	-0.685568	5764	
0.097937	-0.706197	5493	
-0.088400	-0.943179	6047	
-0.131681	-0.141019	8260	
-0.414319	-0.261401	3260	
0.417176	0.677237	4989	
0.327652	-0.261704	3148	
-0.153842	-0.605441	2874	
-0.308830	-0.112340	3305	
-0.018908	-0.789139	2024	
0.107300	-0.874689	6525	
0.902243	0.240147	5473	
0.428089	0.733896	7286	
0.169298	-0.545193	4186	
0.361918	-0.724507	4817	
0.405730	-0.825696	1483	
-0.165352	-0.199025	5578	
0.618324	0.232598	6754	
-0.152332	-0.674669	6426	
0.771074	0.112077	2251	
0.387998	-0.430715	2725	
0.192843	-0.134645	2158	
0.692345	0.121230	7608	
0.721896	-0.453165	1594	
0.457497	0.852030	5110	
0.261271	-0.879420	312	
0.280219	-0.635667	2867	
0.498849	-0.419078	380	
0.552992	0.695100	5732	
0.276758	-0.080357	2637	
-0.119805	-0.220426	6656	
0.833527	0.381239	1797	
0.496834	-0.498976	7403	
-0.489777	-0.417134	8825	
0.070249	-0.544329	3705	
0.352534	-0.119945	2889	
0.159144	-0.945296	1573	
0.593737	0.619891	855	
-0.133159	-0.632773	4232	
0.174079	-0.960602	5448	
0.316272	0.771039	5484	
0.813514	0.087603	1356	
0.291325	-0.474064	7036	
0.163448	-0.377548	4655	
0.302404	-0.627077	4246	
0.357103	-0.548029	4822	
-0.585813	-0.033776	4051	
-0.462800	-0.029850	3814	
0.207511	-0.632286	1335	
0.827656	0.024392	4613	
-0.513505	-0.423486	2907	
-0.534372	0.001160	9308	
0.130300	-0.884317	6521	
0.782691	-0.059273	551	
-0.474155	-0.151228	6334	
0.824076	-0.047025	3943	
0.860652	-0.163759	1497	
-0.216864	-0.844962	5481	
-0.040612	-0.076056	4169	
0.693388	0.387098	4076	
0.455966	-0.452515	3427	
0.602521	0.782619	498	
0.139478	-0.574577	5443	
0.418156	-0.626591	3164	
0.194985	-0.120505	378	
0.530504	0.482842	4486	
0.798754	-0.299030	8010	
0.137414	-0.055715	4367	
0.069189	-0.195415	1378	
0.165066	-0.398304	1779	
-0.380937	-0.557071	7056	
0.781922	0.261910	4125	
0.342399	-0.274265	6040	
0.735965	0.431516	5237	
0.685503	-0.138343	8139	
-0.421914	-0.390174	6103	
-0.147047	-0.185560	4168	
-0.203958	-0.640804	5054	
0.791374	-0.130530	6710	
-0.397118	0.004540	8641	
0.184000	-0.805745	682	
-0.224451	-0.119193	3095	
0.546353	0.631762	8367	
0.426433	-0.532513	8489	
-0.044277	-0.239234	2981	
0.344231	-0.192459	6907	
0.572010	-0.460947	6795	
-0.395395	-0.092805	1920	
0.650726	-0.352822	6565	
0.265801	-0.443755	4221	
-0.426142	-0.622526	2488	
0.783581	0.077741	2402	
0.302508	0.909947	4437	
0.612568	-0.669303	4954	
0.289777	-0.657019	3527	
0.659503	-0.342194	6565	
0.629234	-0.650152	4335	
-0.150152	-0.162688	2133	
0.786424	-0.469198	6221	
0.324858	-0.215847	767	
0.977769	-0.029163	2032	
-0.203440	-0.473210	5220	
0.856938	0.259395	8597	
0.903726	0.373525	8096	
-0.013819	-0.746244	1795	
0.793162	0.267638	7102	
0.254440	-0.513963	3450	
0.507264	-0.156633	5487	
0.657006	0.558937	6122	
0.235036	0.907196	6712	
0.463915	-0.870422	7157	
0.500769	0.685856	6767	
-0.129043	-0.547320	3272	
0.640765	-0.455660	6619	
0.671876	-0.019429	9137	
0.688049	-0.385826	7183	
-0.606629	-0.205946	4089	
0.637692	-0.348908	8969	
0.410280	-0.624831	2087	
0.259496	-0.572239	8288	
-0.154888	-0.474904	2744	
-0.228554	-0.832985	6263	
0.885260	0.300951	2187	
-0.200527	-0.766620	7119	
0.599618	0.787200	498	
0.891789	-0.352891	5061	
0.938630	-0.017112	6204	
0.340379	-0.793242	5352	
-0.570677	-0.099374	2319	
-0.574968	-0.157504	6583	
0.641636	0.650150	7000	
-0.216177	-0.239359	1849	
-0.259842	-0.717879	948	
-0.462405	-0.108181	1846	
0.018449	-0.888004	8599	
0.370699	-0.725689	5797	
-0.099526	-0.642399	4381	
0.896778	-0.247614	308	
0.081731	-0.531439	4376	
-0.333644	-0.487014	5859	
-0.353633	-0.583345	7908	
-0.038458	-0.607752	709	
0.180220	-0.910267	9702	
0.397213	0.685024	4420	
0.301229	-0.311962	2460	
0.024264	-0.761031	2767	
0.379965	-0.868511	3324	
0.182434	-0.187978	720	
0.181712	-0.446710	6683	
0.923927	0.238503	5473	
0.499774	0.624335	4759	
-0.391422	-0.140096	7890	
0.691142	-0.341199	6756	
0.662440	-0.687051	713	
-0.066414	-0.412321	3515	
0.477321	0.805412	1368	
-0.289328	-0.674632	6762	
-0.393312	-0.659854	3655	
-0.116674	-0.311146	7716	
-0.451304	-0.096688	1846	
0.681781	0.089122	6538	
0.555801	0.502451	5469	
-0.018353	-0.458128	641	
0.158300	-0.307417	2177	
-0.483301	-0.258401	3694	
-0.396419	-0.541778	8001	
-0.413408	-0.052714	603	
0.750984	-0.562146	1727	
0.633072	-0.197571	2848	
0.399703	-0.581984	7075	
0.504023	0.604170	3787	
0.203808	-0.730833	5614	
-0.290858	-0.260227	8796	
0.304590	-0.901759	1033	
-0.026126	-0.629819	1387	
-0.445483	-0.525434	5874	
-0.430553	-0.481947	2840	
0.799382	0.393166	2116	
-0.067839	-0.776670	2776	
0.293873	-0.662855	4846	
-0.248286	-0.827906	6319	
0.175222	-0.641858	2809	
-0.334878	-0.735694	5575	
-0.234678	-0.618893	4340	
0.226674	-0.824510	523	
0.781836	0.124802	3727	
0.406187	-0.413193	3222	
0.827828	0.250729	7382	
0.701429	0.017946	4729	
0.656765	0.224656	7313	
0.471695	-0.643597	7128	
0.786419	-0.135004	7739	
0.734977	-0.208032	316	
0.757230	0.263562	8232	
-0.518518	-0.125831	5324	
0.547068	-0.603918	4719	
0.471888	-0.378885	6759	
-0.236118	-0.323054	609	
0.789460	0.379993	2116	
0.286214	-0.616547	4842	
0.457079	0.611828	1930	
-0.453882	-0.599886	1929	
0.241051	0.861419	5206	
0.022957	-0.590688	9683	
0.299801	-0.875852	6299	
0.631101	-0.625687	9404	
0.235970	-0.125742	9632	
-0.003758	-0.358493	1145	
0.118967	-0.297574	9433	
0.281769	-0.349889	7065	
0.373985	-0.768936	6589	
-0.314864	-0.499884	6546	
0.045231	-0.910782	9245	
0.941630	-0.141960	9649	
0.568847	-0.107337	908	
-0.224770	-0.725860	8940	
0.374778	-0.729083	5797	
0.509216	0.697696	6767	
0.936277	0.223430	1393	
-0.558611	-0.048051	3102	
0.078285	-0.130360	2937	
-0.309100	-0.177878	4893	
0.195555	-0.756139	9294	
-0.474397	-0.355341	2877	
0.912694	-0.033891	2942	
-0.574132	-0.209132	7015	
0.919037	-0.313918	2128	
-0.176950	-0.372672	3238	
-0.220876	-0.528079	6982	
0.609563	0.546758	2608	
0.366301	-0.156608	5037	
-0.176703	-0.243026	4882	
0.105924	-0.205029	4121	
0.422305	-0.363390	2597	
0.172820	-0.714507	7791	
-0.337222	-0.644378	5823	
0.794720	0.537097	1130	
0.197021	-0.469655	9368	
0.199805	-0.899819	9553	
-0.341160	-0.231165	652	
0.431871	-0.450641	1763	
-0.430290	-0.334320	1989	
-0.049502	-0.074897	5416	
-0.471094	-0.411545	6230	
0.109054	-0.488266	1262	
0.924200	-0.127481	7384	
0.123106	-0.957397	5520	
-0.324710	-0.119761	3755	
0.372201	-0.360826	1215	
0.328518	-0.343257	5167	
-0.055214	-0.967662	5794	
0.851234	-0.083671	7876	
0.536458	-0.577118	2082	
0.222780	-0.537839	2686	
0.706163	-0.085274	9662	
0.218609	0.905265	9492	
0.522339	-0.455203	7926	
0.794769	0.568355	8233	
0.750758	-0.288186	7344	
0.489563	-0.523523	8881	
0.845827	0.406335	3343	
-0.251688	-0.096609	1276	
0.006849	-0.406272	7640	
0.464484	-0.301074	2512	
0.196599	-0.458504	6683	
0.419105	-0.480618	4333	
0.602186	-0.129181	1024	
0.505071	0.683523	5227	
0.782022	0.282525	4049	
-0.163001	-0.745002	6991	
0.307170	-0.658330	4279	
0.653677	0.496295	4742	
0.920744	-0.129000	7384	
-0.397474	-0.157655	6803	
-0.366446	-0.653293	2225	
0.547768	-0.200825	3891	
0.630305	0.662483	9607	
0.319789	0.831278	6605	
0.069052	-0.929771	9522	
0.320623	-0.904006	1033	
0.593499	-0.388515	9503	
0.117881	-0.090428	3973	
0.016320	-0.437847	8204	
0.413971	0.796116	4365	
0.729980	-0.108395	1716	
-0.242391	-0.643419	6451	
-0.155440	-0.311233	6161	
0.310766	-0.203844	6306	
0.074323	-0.042339	8516	
0.150313	-0.675206	4065	
0.631120	0.108729	711	
-0.528820	-0.050054	2153	
0.111869	-0.251064	8345	
0.759553	-0.243761	356	
0.032299	-0.328804	6077	
0.023072	-0.934787	9687	
0.007243	-0.801140	2061	
-0.216205	-0.164708	9206	
-0.509654	-0.389798	9497	
0.161100	-0.542836	3472	
0.473543	-0.522547	6190	
0.094280	-0.257078	9463	
