time = 30.8	Re = 1	rotation = 4.90182
-0.709673	-0.568928	8912	
-0.653215	0.006419	1924	
-0.852388	0.383394	836	
0.502338	0.154587	3135	
-0.211032	-0.780971	2636	
-0.525783	-0.583775	2926	
0.186349	0.131914	2975	
0.482976	0.553768	1955	
-0.768874	0.021037	7811	
0.415408	-0.316167	4570	
0.727474	-0.059637	4485	
-0.041038	0.741773	3543	
-0.022999	0.395713	3520	
0.540221	0.348481	2815	
0.712762	-0.219251	2069	
0.274900	0.722038	5041	
0.393933	-0.103338	350	
-0.852415	0.310572	7124	
0.813391	-0.475890	8147	
-0.903797	0.208892	6216	
0.114624	-0.272669	6237	
-0.663081	0.185742	4402	
0.350044	-0.354048	3662	
0.456254	-0.165723	4044	
0.123057	0.261075	8819	
0.061055	0.324292	5171	
0.664014	0.072177	5906	
0.490094	-0.337241	5009	
0.005550	0.876528	7392	
-0.086900	-0.572619	5202	
0.072755	-0.499534	2344	
0.531329	-0.204506	3615	
0.236754	0.034132	4805	
0.494258	0.709864	4131	
-0.643090	-0.012604	2839	
0.299493	-0.893633	1328	
0.538059	0.098313	5080	
0.827362	0.271110	5933	
-0.760627	0.237983	3382	
-0.384040	-0.593418	4784	
0.471171	0.270290	891	
-0.670320	0.400220	1643	
-0.273915	-0.897823	2524	
0.593540	-0.758852	8827	
0.341791	-0.313604	3814	
0.051847	0.485896	1294	
0.191868	-0.020515	8437	
0.898360	-0.394423	3214	
-0.240321	-0.602203	6454	
0.457048	-0.095245	1668	
0.113563	-0.002132	3312	
-0.644795	-0.114954	6784	
0.517953	0.214913	6856	
-0.544598	0.617877	1491	
0.440190	0.152845	7444	
0.678273	-0.647018	9601	
0.288511	-0.610840	3746	
-0.607201	0.539948	1356	
0.129055	0.395115	8964	
0.167404	-0.509598	5567	
0.799421	0.229958	7011	
0.304429	-0.791980	8480	
-0.173632	-0.811282	6904	
0.909862	0.319563	547	
0.271472	0.389156	4924	
-0.536462	0.278314	7016	
-0.310199	-0.752826	4818	
0.360598	-0.135565	2390	
0.646863	0.242636	6535	
-0.835154	0.279491	6200	
0.658235	-0.711099	2025	
0.803227	-0.177209	7261	
0.018926	0.476121	4187	
0.628776	-0.740121	7556	
0.220266	-0.502454	8501	
0.228657	0.041153	4171	
-0.049118	0.435581	2688	
0.011317	0.132113	2990	
0.307250	0.679490	5764	
0.240302	0.279839	589	
-0.108158	-0.777432	5286	
0.152519	-0.938115	7826	
0.451010	0.207733	3161	
-0.837315	0.269972	5858	
0.543727	0.419869	4464	
-0.551992	0.558948	9044	
-0.220449	-0.752329	5315	
0.956648	0.139068	4876	
0.116292	-0.286503	8616	
0.548840	0.343388	4232	
0.852673	0.136537	6960	
0.659232	-0.018866	2578	
0.692335	-0.451059	2562	
-0.705606	-0.123211	3338	
-0.697788	-0.011631	5873	
0.635685	-0.393226	7946	
0.616645	0.157277	5741	
0.040045	-0.121279	4435	
-0.759160	-0.570099	6048	
0.164016	0.232392	4150	
0.159632	-0.797960	846	
0.456764	-0.064739	3015	
0.018367	0.876835	9258	
-0.446543	-0.557652	5494	
-0.697179	-0.065369	659	
0.244987	0.354807	3815	
0.463522	0.302258	1315	
0.899771	0.355617	6184	
0.396665	0.122048	3238	
-0.687100	-0.080429	7571	
0.283722	0.461527	1844	
0.184865	-0.031460	5774	
0.961687	-0.030845	1666	
0.819598	0.062261	4760	
0.046603	0.520489	1547	
0.058696	-0.814335	4883	
0.472640	0.756020	1199	
0.284403	0.022961	2342	
0.277288	0.228286	1145	
0.333855	0.182728	1866	
0.723800	0.419210	3861	
-0.341763	-0.710792	7930	
-0.384737	-0.891670	2079	
0.397922	0.789508	1012	
-0.691341	-0.610130	8976	
0.859052	-0.132017	6202	
0.012157	0.729006	4768	
0.272326	-0.238138	6033	
0.233965	0.259089	5513	
-0.127805	0.872549	5640	
0.014628	0.771650	9600	
0.037069	0.738957	9332	
0.634616	0.610792	8599	
0.149314	0.588371	3144	
0.160960	-0.386045	5001	
0.611216	0.329178	6038	
0.597888	0.049730	727	
0.594983	-0.562978	4635	
-0.163617	-0.620898	3466	
0.299169	0.279420	4243	
0.691569	-0.189083	2039	
-0.370452	0.423873	3198	
-0.073008	-0.976378	6630	
0.784987	-0.546644	1394	
0.243493	0.967188	8102	
-0.031339	0.780583	6984	
-0.489355	-0.805899	1041	
-0.365083	0.803922	7373	
-0.703905	-0.420508	4363	
0.184742	0.422288	4236	
-0.592034	0.657352	7942	
0.252071	-0.520831	5391	
0.846707	0.248611	4366	
-0.641548	-0.118612	6784	
0.815653	-0.186355	7141	
0.548463	-0.098680	4900	
-0.180682	-0.773793	6386	
0.356934	0.291871	641	
-0.174470	-0.966805	7471	
0.266017	0.687858	5070	
0.620950	0.587030	5361	
0.529335	-0.076823	1481	
-0.005347	-0.709384	8765	
0.793961	0.312821	5462	
-0.669428	-0.404956	7206	
0.739039	0.050458	4937	
0.128678	-0.206682	6691	
0.834196	0.519839	5796	
0.529937	-0.004429	7346	
0.201497	-0.504110	6733	
0.460343	-0.039478	3941	
-0.788994	-0.504605	9427	
-0.227275	-0.889230	6120	
-0.001726	0.586161	7457	
0.032147	-0.247167	4605	
0.039559	0.379949	6769	
-0.747843	-0.268480	3791	
0.808275	0.165625	7501	
0.572653	-0.166125	9236	
-0.500466	-0.648471	3126	
0.136832	0.310497	3952	
-0.284444	-0.671150	4280	
0.686673	-0.456742	4110	
-0.554826	-0.441352	6578	
0.391921	-0.209952	8378	
0.659497	0.591224	8930	
0.951846	0.104644	506	
0.079229	-0.278439	8629	
0.175889	0.084816	6895	
0.633680	0.544658	4499	
0.456474	-0.372359	5402	
0.655120	-0.477977	2099	
0.322948	0.779819	5378	
0.233666	0.216040	4194	
