time = 43.65	Re = 1	rotation = 6.94696
-0.697192	0.582649	520	
0.422943	0.504616	2612	
-0.146764	0.926301	1193	
0.520304	-0.012340	3135	
0.381440	0.712676	7064	
0.782703	-0.046947	4419	
0.195136	0.150892	5657	
-0.033565	0.735274	6714	
0.299532	-0.750308	1255	
-0.016143	0.232804	3133	
0.451061	0.578175	4279	
-0.745181	0.096140	2487	
0.609381	0.084987	2217	
-0.303974	0.363718	4790	
0.280953	0.691855	7549	
-0.774201	-0.053976	2700	
0.211465	-0.046572	3038	
0.212690	0.882051	8269	
0.161312	-0.930896	1570	
-0.230319	0.903951	7700	
0.610154	0.251203	2859	
-0.626351	0.295395	2312	
-0.087380	0.572359	824	
0.142997	-0.022580	2653	
0.191878	0.287217	1816	
0.191524	0.431529	7207	
0.061930	-0.652446	2891	
-0.032559	0.330629	1057	
0.819012	-0.313870	5280	
0.280778	-0.251420	2451	
0.571894	-0.190537	6913	
-0.138965	0.148051	365	
0.183832	0.086215	9130	
0.266789	-0.838685	1232	
0.066882	-0.243923	4319	
-0.466175	-0.818035	6528	
0.487581	-0.147395	7724	
-0.218972	-0.840655	3445	
0.590151	-0.538015	2132	
-0.436390	-0.549564	4245	
0.532165	0.097804	3251	
0.038179	-0.789086	9442	
-0.868983	-0.356663	8709	
0.106600	-0.956669	5062	
-0.065841	0.517756	478	
0.443339	0.379694	5443	
0.095633	0.206140	794	
0.770522	-0.607178	5882	
0.058431	-0.274666	388	
0.292713	-0.131341	7962	
0.081416	0.400532	3148	
0.085432	-0.425381	1187	
0.539428	-0.052537	9330	
0.110300	-0.806750	5307	
0.474508	0.045039	997	
-0.170799	-0.919112	1728	
-0.667374	-0.124278	6037	
0.244905	-0.791996	9334	
0.250065	0.363392	8627	
0.601045	-0.188214	8693	
-0.728526	-0.403064	3945	
-0.630953	0.552355	6937	
-0.002035	0.835392	496	
0.951911	-0.154342	995	
0.353042	0.301550	5842	
0.033326	-0.299042	6962	
0.412018	0.700496	6447	
0.106707	0.062718	1877	
0.543150	-0.383977	8099	
0.549286	0.689580	6614	
0.278557	-0.928173	8179	
-0.818102	0.108629	4483	
0.493735	0.338071	7868	
0.271063	-0.932469	8179	
0.339005	-0.478721	5402	
0.180156	0.096937	9300	
0.075314	-0.035574	7860	
0.342390	-0.305666	9327	
-0.545301	0.498670	9231	
0.309195	0.176968	5513	
0.605265	0.507839	7121	
-0.489302	-0.814800	4574	
0.491158	0.100892	2640	
0.552218	0.686120	6614	
0.491758	-0.432026	5944	
-0.505001	-0.567629	6164	
0.702160	0.359260	2061	
0.917732	-0.303360	4956	
0.616583	0.234424	2887	
-0.286871	0.373578	2147	
-0.437221	-0.743662	4607	
-0.036687	-0.635551	1317	
-0.714894	0.404798	7195	
-0.620860	-0.365688	6625	
-0.689781	0.123527	7571	
0.508246	0.551945	6163	
-0.269285	0.321696	1379	
0.126317	0.534461	2597	
-0.946342	0.076017	8790	
0.219429	0.206643	7858	
-0.034205	0.820057	5992	
0.339383	-0.147705	1790	
0.817432	-0.319143	4558	
-0.359900	-0.604747	810	
-0.698729	0.073798	3338	
0.321539	0.262269	2817	
0.541176	0.099375	3251	
0.964447	-0.074142	4886	
0.431437	0.007336	2988	
-0.607041	0.307169	3509	
0.470195	0.298099	5496	
0.086231	0.231961	780	
0.815335	-0.510825	8972	
-0.818962	-0.089167	3782	
0.593963	0.120503	1524	
-0.022119	0.824344	5992	
0.697038	-0.554236	8637	
0.235234	0.017049	4848	
0.337661	0.115822	8582	
0.385615	0.066843	3122	
-0.562729	-0.616893	3518	
0.738091	0.285686	2965	
-0.700240	-0.672665	4911	
0.669934	-0.575850	9366	
-0.833931	0.392017	5917	
-0.570769	-0.656801	5351	
-0.613264	0.395514	7094	
-0.030864	0.583933	5418	
0.300088	0.159046	7891	
0.874511	-0.116484	9131	
-0.671198	-0.397443	2354	
-0.703477	0.243227	8254	
0.371283	-0.810287	8399	
-0.424121	0.361478	8558	
0.631406	-0.129047	4296	
0.616068	-0.276522	8681	
0.119324	-0.048877	4757	
-0.305885	0.773352	1234	
0.071456	-0.371358	9678	
0.361242	0.172446	2791	
0.656136	0.325128	1517	
0.055634	-0.607154	2253	
-0.342142	-0.917225	6630	
0.307512	-0.907823	9650	
0.276020	0.958552	5804	
-0.536444	-0.574652	7930	
-0.924325	-0.187130	6712	
0.875359	0.002952	7517	
0.728332	0.376068	4559	
0.301656	0.355176	4236	
0.851170	0.197194	5481	
0.233875	-0.442517	3662	
-0.055598	-0.881054	2328	
0.059628	-0.255700	555	
-0.830473	-0.126606	5952	
0.172323	-0.078785	5774	
0.551188	0.576472	1449	
0.409836	0.198926	605	
-0.395551	-0.899149	6028	
-0.469212	0.571041	7516	
-0.126692	-0.842918	4566	
0.297975	-0.173401	6931	
0.350001	-0.665418	1836	
-0.433170	-0.732785	8008	
0.701850	-0.328729	4852	
0.229237	0.696764	8656	
0.327712	0.544518	3465	
0.930524	0.316286	3708	
0.407191	-0.198008	1907	
0.445731	-0.401459	3607	
0.374092	-0.149921	8779	
-0.877981	0.325958	453	
-0.914229	-0.087340	7759	
-0.501554	0.317180	9235	
0.283229	0.528660	7406	
0.248534	0.462878	2376	
0.755069	-0.235336	9648	
-0.792804	-0.233127	3732	
-0.188531	0.213752	7918	
0.543114	0.611120	2895	
0.221360	0.287496	4030	
0.270324	-0.729517	6867	
-0.690799	0.440347	6072	
-0.620106	-0.342152	5558	
0.003435	0.124517	4290	
0.424374	-0.786159	9309	
0.846659	-0.447369	2287	
0.224730	0.566118	5276	
0.153960	0.179847	4626	
-0.454979	-0.697735	4646	
-0.043444	0.379503	2889	
-0.462321	0.671480	9364	
0.076941	-0.849148	8480	
