time = 48.75	Re = 1	rotation = 7.75865
-0.263850	0.870184	7185	
-0.654903	-0.060306	2522	
0.190724	0.915807	8075	
-0.210409	0.355503	853	
0.790555	-0.229195	7343	
-0.065032	-0.783462	834	
0.318058	0.383701	7724	
0.619100	-0.368943	6494	
-0.752294	-0.197032	1858	
-0.484562	-0.119237	3420	
0.252970	-0.691962	5613	
0.356742	0.661632	2968	
-0.329268	0.230487	3520	
0.052416	-0.640046	1189	
0.557686	-0.495669	9520	
0.035963	0.776243	7029	
0.258548	0.519140	6236	
0.628492	0.654691	6757	
-0.138057	-0.932461	9091	
0.152618	0.915890	9491	
-0.543284	0.140591	8502	
0.691346	0.145841	6693	
-0.350321	0.091284	8454	
0.415646	0.363036	4900	
0.279511	0.295854	8779	
0.119028	0.193607	4171	
0.081969	0.673244	5355	
-0.428051	-0.065018	7210	
0.347182	-0.806433	1011	
0.054187	0.625068	3426	
-0.445134	0.272931	2149	
-0.473091	-0.343447	9139	
0.338974	0.403711	7346	
-0.461705	-0.730811	6767	
0.496198	0.059860	571	
-0.698049	-0.631928	8306	
-0.289391	0.395263	2573	
-0.751042	-0.436626	2116	
-0.463724	-0.652734	3787	
0.101281	0.703109	6376	
-0.161762	0.312764	4672	
-0.808352	-0.049987	1321	
-0.941600	-0.043232	6204	
-0.087417	-0.957917	4700	
-0.239811	0.000130	7288	
-0.111688	0.192265	1157	
0.253446	0.176653	2365	
0.698291	-0.688974	4877	
0.438820	0.040227	9167	
0.012639	0.588950	5389	
0.008917	0.091379	2946	
0.277254	0.006184	1274	
-0.263186	0.336603	5354	
-0.760777	-0.246833	1374	
-0.121566	0.393144	5536	
-0.480583	-0.802269	511	
0.668879	0.084520	8580	
-0.713571	-0.352261	2131	
0.178871	0.275656	2694	
-0.516616	0.224600	1608	
-0.647511	0.516728	588	
0.213370	0.813910	4294	
0.734111	0.386097	4035	
0.897666	-0.353142	6153	
0.099274	0.324043	7290	
0.451343	0.063620	3098	
0.791748	-0.235342	7243	
0.405054	0.238466	3398	
-0.690337	0.149240	1933	
0.872482	0.162098	7644	
0.111147	-0.961383	5451	
-0.187046	0.804934	2300	
-0.165610	0.193469	8162	
0.115606	-0.963001	5451	
-0.312562	0.563314	6453	
0.344643	0.391301	5898	
0.388329	0.188937	2503	
-0.198866	0.581784	916	
0.677024	0.298324	6874	
0.148171	0.431788	7444	
0.515607	-0.592173	5046	
-0.685619	-0.658224	8120	
-0.107378	0.356118	2959	
0.874113	0.151176	7191	
-0.625099	0.226745	7677	
-0.411925	0.635932	5089	
0.358979	-0.698702	5955	
0.838813	-0.480277	4053	
-0.541711	0.142684	8502	
-0.065328	-0.644208	2816	
-0.854298	-0.166579	7091	
0.344324	0.571115	6786	
0.145115	0.813181	535	
0.226048	0.683113	7877	
0.630337	0.270962	7314	
0.327398	-0.674865	6164	
-0.171937	-0.617934	4339	
-0.124964	0.057252	3400	
-0.878959	0.360094	9716	
0.279594	0.375637	4654	
0.757833	0.295954	2613	
-0.102330	0.563163	9384	
0.344838	-0.807916	1011	
-0.084240	0.710851	6582	
0.613394	0.304581	8639	
0.144817	0.365943	8079	
-0.174535	0.302002	4030	
0.932777	-0.258232	2127	
-0.104724	0.446283	6905	
0.728606	0.045341	6985	
-0.072504	0.248797	3496	
0.162053	0.133550	6815	
0.678860	-0.681855	9502	
-0.353663	0.742384	2895	
-0.280816	0.235743	4178	
0.752605	0.319897	2728	
0.170712	-0.875374	6526	
0.218409	0.510631	8435	
0.082230	0.464929	2411	
-0.010238	0.463878	641	
-0.799182	0.266459	8604	
0.306461	-0.727087	2256	
-0.792359	-0.560952	8884	
