time = 6.75	Re = 1	rotation = 1.07414
0.900777	0.122216	829	
0.220636	0.627723	6901	
-0.174159	-0.919445	7380	
0.517746	-0.146076	3747	
-0.171347	-0.803098	9385	
0.383610	-0.681187	5019	
0.162069	-0.398940	2465	
0.062601	-0.717349	6231	
0.164118	-0.748037	1778	
0.167824	0.178264	5479	
-0.618091	-0.378369	6796	
-0.159161	-0.746486	1793	
0.323490	-0.500937	8471	
0.016262	0.313455	8476	
-0.571317	0.495310	7339	
-0.752757	0.192646	2926	
0.562899	0.053300	2741	
0.596922	-0.684089	4269	
0.492920	0.806430	5148	
0.199219	-0.905623	8670	
0.238497	0.290672	2591	
-0.520782	0.478376	7878	
0.162202	0.515910	3199	
0.228295	0.088718	568	
0.159031	-0.259539	680	
0.109263	-0.334785	7001	
-0.663776	0.126798	3048	
0.142361	0.554183	3530	
0.469906	-0.741002	5731	
0.254025	-0.538541	6913	
0.185903	-0.557837	2877	
0.089616	0.123034	1781	
0.303016	-0.459324	3839	
0.361477	-0.784142	4536	
0.272745	-0.577891	542	
0.880710	0.331013	9501	
0.525989	0.050569	9392	
-0.374584	-0.801382	8314	
-0.792880	-0.102930	5719	
-0.634005	-0.275230	6129	
0.514494	-0.026184	7922	
-0.589246	-0.514365	7184	
0.923731	-0.164885	1213	
0.957070	0.092645	4207	
0.066017	0.286122	9629	
0.108071	-0.212068	3145	
0.486990	0.213633	4701	
0.980278	0.047081	4683	
0.317562	0.466328	3843	
0.557245	0.041148	8157	
0.191955	0.086841	7745	
0.301424	0.458041	638	
0.496774	0.079940	4994	
-0.772446	0.205854	3180	
0.388677	-0.292286	2071	
0.491101	0.799476	8624	
0.247945	0.657805	8151	
-0.783521	0.162484	1601	
0.254881	-0.067458	6110	
0.402343	-0.500733	6783	
0.712723	-0.430134	4364	
-0.622862	-0.567211	1044	
-0.724392	-0.402316	6355	
0.273697	0.925551	9212	
0.430177	-0.020570	2750	
-0.109031	-0.580402	7871	
-0.451330	-0.705957	5475	
0.296391	0.153344	2490	
0.216559	0.675188	7318	
0.881068	0.037087	5208	
0.968441	-0.006569	1459	
0.560808	-0.606611	6911	
0.077443	-0.328067	4228	
0.965160	-0.101265	6648	
0.426241	0.410060	9261	
0.290186	-0.463559	8381	
0.157950	0.075226	6602	
0.101072	0.038297	6326	
-0.363903	-0.701348	8103	
0.331128	-0.112537	7359	
0.591086	-0.526011	2699	
0.948270	-0.061809	1042	
0.451363	-0.228846	3902	
0.877736	0.073762	5524	
-0.331764	0.585930	5179	
0.014316	-0.754011	881	
0.571242	-0.543661	5024	
0.520757	0.816009	8153	
0.255560	0.315750	5002	
0.045981	0.384348	842	
-0.283346	-0.828323	7307	
-0.664072	-0.045096	2611	
0.329039	-0.754072	4287	
-0.252689	0.661241	1707	
-0.668994	0.232511	6182	
-0.504526	0.557533	5635	
0.018131	0.256017	5532	
