time = 2.8	Re = 1	rotation = 0.445475
0.766050	0.490397	5529	
-0.176074	-0.608415	649	
0.067522	-0.933308	8754	
-0.426450	0.102365	7265	
0.590893	-0.552679	2727	
0.773154	0.140985	7330	
-0.195424	-0.143112	5657	
0.720626	0.147925	8995	
0.772312	-0.032132	5615	
0.009646	-0.541878	8018	
0.438548	-0.597351	9395	
0.707659	-0.240942	8254	
-0.269617	0.195119	1783	
-0.018170	-0.263507	9668	
-0.527152	-0.538768	6624	
-0.379930	-0.670939	4477	
-0.499412	0.195311	6327	
0.832567	-0.360393	5866	
0.273783	0.900928	1344	
0.487221	-0.792686	9602	
0.077651	-0.561342	3114	
-0.159805	-0.667539	1108	
0.182921	-0.300723	8858	
-0.269464	-0.497765	7038	
-0.190695	-0.300708	4584	
-0.148757	-0.194702	4706	
0.350671	-0.561084	752	
0.206355	-0.326709	5579	
0.809558	-0.336492	6108	
-0.252449	0.208995	960	
-0.233874	0.203772	1398	
-0.029771	-0.480108	3605	
-0.257486	0.061687	7326	
0.777332	-0.374703	8268	
-0.285750	0.491314	2271	
0.759246	0.556180	1214	
-0.516237	0.110405	7938	
0.162416	-0.865282	7436	
-0.270613	-0.749086	2082	
0.453713	-0.526176	7426	
-0.485982	0.077114	5790	
0.348599	-0.733033	1321	
0.932892	0.100128	491	
0.927278	0.254652	9400	
0.043091	-0.394210	4400	
-0.131706	-0.295594	6704	
-0.592235	0.066902	5859	
0.973494	0.124800	6737	
-0.032852	-0.606252	4745	
-0.497963	0.179285	3053	
-0.183395	-0.519703	2034	
0.087314	-0.601686	1296	
-0.538428	0.051669	9330	
-0.513070	-0.609719	3478	
-0.347668	-0.049485	7546	
0.240460	0.902410	1818	
-0.555334	-0.388123	3982	
-0.484529	-0.633346	5863	
-0.331335	-0.382894	9410	
-0.303501	0.420319	4409	
0.780677	0.289096	4379	
0.002110	-0.843584	446	
-0.143475	-0.816726	6547	
0.147583	0.952796	4459	
-0.494381	-0.094743	2640	
-0.230939	0.386459	3098	
0.384576	-0.741846	1972	
-0.406312	-0.437126	4000	
-0.660443	-0.212909	3835	
0.714770	0.517436	6522	
0.960167	0.127289	6737	
0.821848	0.089687	4965	
-0.118671	-0.147073	6771	
0.970215	0.023951	6143	
-0.653018	-0.064750	3703	
-0.251885	0.054351	5578	
-0.123953	-0.513869	1745	
-0.071168	-0.429733	2688	
0.642546	-0.363506	3614	
-0.402995	-0.251410	1538	
0.705988	0.358989	3018	
0.938284	0.150784	4437	
-0.388714	0.010645	1018	
0.688739	0.550046	7190	
-0.038007	-0.652521	510	
0.750337	-0.117548	2103	
0.709022	0.347798	2023	
0.400522	0.879967	6028	
0.061268	-0.575871	4468	
0.002834	-0.241846	6461	
0.294932	-0.828082	7497	
0.409169	-0.490767	464	
0.803334	-0.182516	4428	
-0.540975	-0.472349	4783	
0.053942	-0.702026	2284	
-0.573174	-0.487181	9064	
-0.018347	-0.335146	3485	
-0.590538	0.147870	754	
0.598846	-0.736851	6531	
-0.227068	-0.323484	7570	
0.733446	-0.347251	4742	
-0.419898	0.185969	3015	
0.797382	-0.365577	6201	
0.126686	-0.724021	6549	
0.104791	-0.711024	1690	
-0.468920	-0.160750	5399	
-0.522498	0.043497	8138	
0.216542	0.943292	4493	
-0.314804	-0.138377	5607	
0.540518	-0.401283	4913	
-0.503910	-0.247666	5490	
-0.514727	-0.333745	9260	
0.423865	0.863654	6009	
0.702401	0.431023	3978	
-0.109092	-0.137155	5028	
0.559546	-0.600070	4088	
0.007177	-0.893235	5771	
-0.249629	0.008169	6656	
-0.370298	-0.247418	5936	
-0.346083	-0.209479	4902	
0.764228	0.339553	3805	
0.782212	0.121116	7042	
0.433854	-0.870227	2026	
