time = 46.15	Re = 1	rotation = 7.34485
-0.479635	0.772579	6222	
0.425313	-0.469678	3555	
0.019137	0.934903	7735	
-0.172275	-0.503796	3705	
0.735051	0.340737	4759	
0.510196	-0.606271	6131	
-0.281274	-0.118560	680	
0.628469	0.374176	1723	
-0.349475	-0.691522	3853	
0.280794	-0.074010	2493	
0.718867	-0.114880	5601	
-0.357143	0.653163	1097	
0.081002	-0.567896	6049	
0.589752	0.041229	9235	
0.729150	0.169079	4724	
-0.562276	0.560633	355	
-0.440699	-0.043552	3561	
0.428874	0.800776	8976	
0.013834	-0.942229	8245	
-0.038641	0.927265	342	
0.274424	-0.540841	4834	
-0.008802	0.698937	8733	
0.356687	-0.339515	8115	
-0.358094	-0.007905	4893	
-0.157880	-0.175037	3032	
0.001563	-0.251979	5345	
-0.626925	0.131615	805	
0.240738	-0.110125	7646	
0.626103	-0.626468	7373	
-0.554801	-0.026518	5574	
-0.135132	-0.608746	916	
0.435609	-0.084329	4812	
-0.324991	-0.081124	690	
-0.108456	-0.857815	490	
-0.335757	0.135286	8857	
-0.587402	-0.736345	9092	
-0.298794	-0.486859	4371	
-0.521129	-0.697905	6372	
0.081915	-0.795012	2635	
-0.665239	0.279111	419	
-0.070887	-0.502296	9006	
-0.512521	-0.594022	9473	
-0.914931	-0.211251	5839	
0.012059	-0.961693	8245	
0.253091	-0.279901	2707	
0.126838	-0.441394	5167	
-0.092693	-0.089844	3355	
0.733477	-0.652321	1997	
-0.299500	0.134531	1135	
-0.502749	-0.127502	6015	
0.037673	-0.160633	2550	
-0.247747	0.233125	971	
-0.158086	-0.533196	3651	
-0.416234	-0.683408	3234	
-0.211304	-0.442695	5778	
-0.324376	-0.877235	877	
-0.268280	0.584894	5116	
-0.311595	-0.738068	3179	
-0.080848	-0.261166	5064	
-0.064862	-0.636214	3986	
-0.828213	0.028657	5348	
-0.227165	0.806584	5660	
0.419386	0.720016	3805	
0.934726	-0.238139	1393	
-0.101151	-0.335550	389	
-0.272446	0.108952	9630	
0.746009	0.325268	4759	
-0.215489	-0.037555	5973	
-0.183474	-0.664636	4019	
0.754591	0.456583	7761	
0.192570	-0.948342	3410	
-0.614536	0.575587	2055	
0.145274	-0.472138	6379	
0.191351	-0.950778	3410	
-0.604110	-0.205568	1833	
-0.313191	-0.083220	674	
-0.176138	-0.011203	3852	
-0.561711	-0.189428	6913	
0.097402	0.740677	4932	
-0.266083	-0.249921	7996	
0.783426	-0.033497	1740	
-0.590767	-0.744847	9228	
-0.140283	-0.459584	1258	
0.757567	0.449845	9132	
-0.295246	-0.619927	4545	
-0.751814	0.046037	6670	
0.762719	-0.207874	1858	
0.888827	-0.381913	9156	
0.265994	-0.545855	6749	
0.583658	-0.029696	2434	
-0.703713	-0.501467	5814	
-0.609881	0.255654	624	
-0.333051	0.751089	4883	
-0.599233	0.470397	5106	
-0.180438	0.664647	6118	
0.737650	-0.099326	6873	
0.562349	-0.061226	9248	
0.171917	-0.318475	1123	
-0.928949	0.197029	5474	
-0.245100	-0.163621	2656	
0.436446	0.689455	3763	
-0.491412	-0.216798	7916	
0.622945	-0.629838	7373	
-0.683745	0.165000	7653	
-0.220575	0.650154	7674	
-0.171283	-0.290675	5607	
-0.052462	-0.510734	9410	
0.955359	-0.151346	531	
-0.300269	-0.386657	1021	
0.040636	0.690139	2868	
0.041447	-0.447064	8775	
-0.048567	-0.100195	7028	
0.751104	-0.603951	5148	
-0.749690	0.384319	5664	
0.076448	-0.551098	6979	
0.433822	0.696919	3763	
0.438502	-0.775877	5834	
-0.406460	-0.101264	2883	
-0.306317	-0.268893	1959	
-0.308210	-0.325416	7322	
-0.797765	-0.241901	2855	
0.751673	-0.278449	1100	
-0.747960	-0.619139	5260	
0.383538	-0.795781	6572	
-0.714234	0.591061	8636	
-0.780259	-0.385052	6768	
-0.016103	0.736111	3185	
0.352743	-0.358516	8386	
-0.286695	-0.233324	7966	
0.787768	-0.420054	8418	
-0.756045	0.193793	1422	
-0.219173	0.706899	9520	
0.027760	-0.879228	6580	
0.464209	0.433177	4339	
0.021318	-0.639297	1149	
-0.023389	-0.683679	4842	
-0.341084	0.007498	1584	
0.253699	0.763466	2299	
-0.218140	0.179943	388	
-0.236542	-0.311815	1938	
0.615724	-0.467833	1151	
-0.456655	0.395186	2950	
-0.388260	-0.898727	5452	
0.188260	-0.937515	7897	
0.281208	0.957116	3565	
-0.779596	-0.044488	2388	
-0.941472	-0.047881	8618	
0.823239	-0.315007	7643	
0.810491	-0.095352	2727	
-0.069900	-0.304527	5359	
0.863734	-0.125136	1237	
-0.529230	0.243387	3599	
-0.345198	-0.812384	6470	
-0.321403	0.132538	7591	
-0.795870	0.291902	3850	
-0.433844	0.011654	1719	
0.789063	0.080999	6070	
-0.160938	-0.373439	7640	
-0.433392	-0.881581	5492	
0.238571	0.703764	782	
-0.479232	-0.707470	6011	
-0.523837	-0.118401	1481	
-0.451279	-0.570117	5284	
-0.716845	-0.461739	7285	
0.242866	-0.734531	8442	
0.718502	0.162033	3396	
0.377339	-0.444275	5418	
0.942841	0.277117	9025	
-0.448103	-0.354444	6808	
-0.416826	-0.506989	4321	
-0.463459	-0.287237	9330	
-0.806787	0.483806	7009	
-0.910817	0.114896	2207	
0.301429	0.568226	1016	
0.249402	-0.405149	3987	
0.064008	-0.319127	6472	
0.381399	-0.691684	6619	
-0.798553	0.223610	4373	
0.483020	-0.124240	5696	
0.793532	0.187238	6134	
-0.167770	-0.200312	4386	
-0.491058	-0.546819	6930	
-0.286577	0.767426	587	
-0.509839	0.509750	4668	
0.149177	-0.016465	1101	
0.093626	-0.879583	4608	
0.785208	-0.551912	9649	
0.322517	-0.409439	5671	
-0.216916	-0.101520	4168	
-0.750202	-0.364048	4511	
0.203174	-0.137920	6297	
0.087045	0.801350	6096	
-0.322257	-0.781642	3977	
-0.321866	-0.209041	1018	
-0.197136	-0.405468	3911	
0.644555	-0.435602	6868	
-0.700585	-0.102487	2313	
-0.122300	-0.702645	4860	
0.449115	0.609445	6860	
0.162616	-0.039023	1750	
-0.855937	-0.007489	7665	
-0.893150	0.211869	6534	
-0.364948	-0.859638	9522	
-0.276845	-0.456793	849	
0.076056	0.751537	6164	
-0.464401	-0.302058	9728	
0.566054	-0.792029	2548	
-0.452927	0.013113	2836	
-0.558509	0.736865	9001	
0.789291	0.162876	4742	
-0.347746	0.750123	2530	
-0.016183	-0.435368	7870	
-0.537502	-0.214175	9286	
-0.204074	-0.420901	1848	
0.599761	0.021917	6635	
-0.923167	0.257662	7814	
-0.009404	0.766420	5090	
0.312523	-0.366797	7943	
-0.092284	-0.056956	1703	
-0.374455	-0.086941	7598	
0.237564	-0.358023	4268	
0.150938	-0.650993	7671	
-0.262061	-0.353000	6079	
-0.218889	-0.765272	1478	
-0.292998	0.702228	4383	
-0.694683	0.052157	8639	
-0.296479	0.562641	6559	
-0.183492	-0.919470	1042	
-0.610832	-0.492922	5024	
0.864212	-0.066699	9585	
-0.022565	-0.483781	4999	
0.566929	-0.775062	9716	
-0.433556	0.000866	1719	
-0.038880	-0.656103	2612	
0.186448	-0.688124	6190	
-0.810627	0.252606	7768	
0.967252	-0.034704	4687	
0.939913	0.287594	3347	
0.712449	0.402932	5097	
-0.342725	-0.558784	2859	
