time = 28.85	Re = 1	rotation = 4.59146
-0.587957	-0.701656	8566	
-0.166492	-0.605107	7051	
-0.893909	0.274012	1213	
-0.177613	0.400300	7265	
0.208775	-0.780979	5941	
-0.078700	-0.775870	852	
-0.323814	-0.016381	4209	
-0.054373	0.718253	443	
-0.632818	-0.440732	1825	
0.097786	0.375655	1207	
0.551829	0.500658	8016	
-0.534636	0.532421	1267	
-0.512504	-0.172148	2034	
-0.099444	0.591874	3524	
0.676961	0.312127	4383	
-0.206842	0.741982	7126	
-0.089210	0.207772	3055	
-0.896414	0.144648	312	
0.860047	-0.385231	9204	
-0.924728	0.077817	4908	
0.297263	0.300388	5001	
-0.511907	-0.496490	1932	
0.152719	0.374144	8439	
-0.027225	0.303749	2365	
-0.438746	-0.059222	8775	
-0.481882	-0.105597	8208	
0.157776	0.624683	493	
0.204920	0.519488	2919	
-0.281172	0.830838	4536	
0.552330	-0.296995	1388	
0.590036	0.088320	7733	
0.079243	0.456856	5457	
-0.218622	0.043673	4549	
0.201420	0.843453	6593	
-0.122637	-0.586769	6410	
0.431635	-0.836704	7752	
-0.116349	0.429166	3006	
0.717361	0.494027	2328	
-0.779200	-0.171296	5285	
0.194095	-0.668682	1239	
-0.228386	0.432301	5790	
-0.778962	-0.041680	5089	
-0.124988	-0.930513	1301	
0.651559	-0.707435	548	
0.107701	0.319941	8413	
-0.573332	0.088487	4186	
-0.114546	0.055207	1877	
0.910478	-0.365828	6241	
0.388919	-0.529703	5094	
-0.083029	0.282725	7476	
-0.088104	0.030497	864	
-0.089454	-0.604198	8362	
-0.164021	0.459816	6705	
-0.761781	0.241990	3010	
-0.243603	0.307679	8079	
0.754760	-0.551848	9427	
0.641921	0.136444	9296	
-0.783281	0.161766	9031	
-0.517404	0.070004	9142	
0.547680	0.240514	8355	
0.646594	0.529902	9218	
0.611110	-0.578552	5952	
0.208297	-0.802976	5950	
0.887279	0.377370	452	
-0.433569	0.267463	4462	
-0.202162	-0.541270	4481	
0.101418	-0.805147	7464	
-0.047742	0.186582	8437	
0.104624	0.656843	4686	
-0.879917	0.057728	8751	
0.700340	-0.668339	5405	
0.803872	0.175963	5822	
-0.578167	0.020238	2741	
0.671044	-0.700680	6737	
0.470437	0.359114	9262	
-0.225314	0.035685	4549	
-0.538092	-0.163249	2725	
-0.269005	-0.118354	1624	
-0.216005	0.709623	5470	
-0.425555	0.111814	4749	
0.345709	-0.708403	3536	
0.273776	-0.910019	283	
-0.247774	0.356633	2022	
-0.879705	0.045653	8542	
-0.050623	0.656223	943	
-0.756306	0.077649	8217	
0.241285	-0.745522	1622	
0.946354	0.196943	6009	
0.306117	0.309537	4926	
-0.085039	0.598717	745	
0.770054	0.387763	6571	
0.197658	0.616926	1050	
0.815701	-0.122692	4117	
-0.310026	-0.679216	8773	
-0.350056	-0.659532	4769	
0.731813	0.138689	3658	
0.015506	0.576315	1988	
0.234137	0.118661	5455	
-0.701935	-0.640532	8724	
-0.415141	-0.020936	8964	
0.543056	-0.608281	4979	
-0.106567	0.278643	658	
-0.267864	0.835672	5280	
0.121621	-0.688484	2307	
-0.294916	-0.666381	8473	
-0.448444	0.190628	1854	
-0.236019	0.448153	4310	
0.877616	0.407040	4493	
-0.264174	0.231015	3598	
-0.240253	-0.657751	6827	
-0.414036	0.376150	5512	
-0.088192	0.066739	3278	
0.961498	0.036546	8246	
0.714924	0.402938	7270	
-0.581857	0.143414	437	
0.449554	-0.685505	5668	
0.234568	0.862717	6826	
-0.214891	0.083972	8160	
-0.383922	0.124996	2738	
-0.332756	0.174501	1013	
0.501310	0.693963	8136	
0.114594	-0.775897	5623	
-0.319037	-0.917759	1463	
0.132646	0.874460	7474	
-0.582450	-0.720939	8635	
0.860951	0.121004	4607	
-0.505312	0.543513	7340	
0.120113	0.212071	6574	
-0.417629	0.087173	3815	
-0.397080	0.787645	6787	
-0.450083	0.635446	5616	
-0.471451	0.583828	3682	
0.427854	0.782561	1663	
-0.494109	0.402416	2874	
0.367772	0.373501	477	
0.046713	0.664037	4495	
-0.001979	0.512906	1788	
0.779518	-0.196075	433	
0.459518	-0.476346	4339	
-0.393707	0.194241	8090	
0.591683	0.412767	7100	
-0.231743	-0.458014	1407	
-0.020009	-0.978913	4687	
0.825680	-0.482485	8709	
0.236178	0.969108	6892	
-0.477787	0.626172	6674	
-0.369926	-0.869615	9212	
-0.603604	0.634062	6676	
-0.432868	-0.724011	7876	
-0.497502	0.186735	3747	
-0.748309	0.451273	6415	
0.461079	0.384410	5907	
0.756682	0.452932	4425	
-0.080071	-0.600281	8362	
0.826334	0.135402	7202	
0.002025	0.431543	1365	
0.262120	-0.750767	1622	
-0.353061	0.287376	6418	
-0.130395	-0.973773	531	
-0.266773	0.686226	887	
0.351106	0.791754	8063	
-0.038978	0.392551	350	
0.531522	-0.495023	7239	
0.647920	0.562548	9638	
-0.285743	-0.743867	8514	
0.510846	0.577891	8048	
0.262919	0.249670	2120	
0.819127	0.543319	6437	
-0.083183	0.391118	6730	
0.499139	0.319158	2698	
-0.123023	0.282814	680	
-0.722069	-0.597586	1119	
-0.028006	-0.917284	520	
-0.605115	0.210760	2662	
0.373403	0.241712	2677	
-0.519760	-0.086606	4189	
-0.506630	-0.646104	2622	
0.668243	0.486793	1044	
0.111585	0.509749	6321	
-0.112790	-0.809479	2614	
-0.472540	-0.007428	4229	
0.260946	-0.678199	9263	
0.813403	-0.124482	4117	
0.009469	-0.685876	6595	
0.006794	0.247952	8143	
0.475603	0.760313	7414	
0.940456	0.179588	6009	
0.351042	0.293447	475	
-0.265784	-0.015366	8191	
0.330765	0.781300	6707	
0.204051	0.499547	3630	
0.798903	-0.109806	1682	
-0.031652	0.841611	7665	
-0.391911	0.059518	7660	
-0.300117	0.285233	2838	
0.612980	0.379937	9436	
0.156627	-0.692246	1837	
0.682840	0.160518	2444	
0.289410	0.718331	2227	
0.028144	0.186637	416	
0.857237	0.009184	6590	
-0.104006	-0.911159	2208	
0.743912	-0.564267	9091	
-0.177580	0.327368	8252	
-0.009523	0.747466	7595	
-0.106869	0.316159	3111	
0.875391	-0.426298	6273	
0.002459	0.459622	3398	
-0.749518	-0.540268	773	
0.076878	-0.801240	5365	
0.799884	-0.222117	3126	
-0.348021	0.392279	5220	
-0.081007	0.527121	7509	
-0.277314	0.291759	2956	
-0.256913	0.577420	5922	
-0.839384	-0.461333	818	
0.238876	0.742126	2252	
0.273926	0.225828	2426	
-0.036214	0.153395	2823	
-0.216015	0.065633	5216	
0.339459	0.233087	3248	
-0.269058	0.622873	5180	
-0.334985	0.214154	4240	
-0.791483	-0.045711	6226	
-0.068987	0.758061	1778	
0.223850	-0.668415	4403	
0.505412	0.388477	5982	
0.811040	-0.469770	6048	
-0.773286	0.129941	1332	
-0.818409	0.290862	5438	
-0.281863	0.432653	726	
0.946505	-0.159542	8748	
-0.017439	0.363547	3712	
-0.334760	-0.606446	8327	
0.710886	0.094975	8808	
0.839541	0.069932	5175	
0.829636	0.499175	6287	
0.815255	0.549485	2214	
0.094039	-0.810028	5365	
0.526545	0.281918	6750	
0.282062	0.300820	3593	
0.396385	-0.544313	5439	
0.062912	-0.775211	2387	
-0.146738	0.070502	7253	
-0.199912	0.244926	5738	
-0.617134	-0.056074	3798	
0.146199	0.482184	4263	
0.805924	-0.053376	2896	
-0.381993	0.685859	2845	
-0.430363	-0.477820	3242	
-0.393288	0.124697	2738	
-0.498464	0.774682	9651	
-0.429465	0.091437	3815	
-0.264588	0.870268	6609	
0.572595	-0.416409	5583	
-0.465322	0.274210	849	
-0.209222	-0.517542	3938	
0.036776	-0.687953	7977	
-0.047173	0.387458	820	
-0.006060	0.323614	1725	
-0.025779	0.454349	2811	
0.642738	-0.714859	548	
0.043705	-0.778532	2191	
-0.845471	0.273990	6271	
0.626011	0.388943	7238	
-0.349046	-0.665788	7284	
-0.939062	0.125366	771	
-0.354683	-0.131556	6884	
-0.096186	0.149595	3715	
0.657940	-0.450616	834	
0.002623	0.374025	2220	
0.505105	0.202599	2476	
0.464135	0.259338	2362	
-0.684515	0.392234	3234	
0.636540	0.617258	4871	
-0.229962	-0.905719	8303	
-0.334129	0.779782	8376	
-0.415391	0.411323	2074	
-0.272756	-0.775898	9386	
-0.804137	0.448150	8911	
-0.161006	0.119390	1965	
-0.480033	-0.502373	777	
-0.037902	0.663003	8099	
-0.738707	-0.192588	6099	
0.012474	0.238108	9546	
-0.253975	0.560398	6935	
0.520343	-0.483218	5350	
0.745097	0.411154	4566	
0.962348	0.091818	4518	
-0.651130	0.646414	1066	
-0.620166	-0.276250	934	
-0.043774	0.653483	943	
-0.852022	-0.248868	6083	
0.234237	0.247117	1841	
-0.156463	0.182598	5169	
-0.589433	-0.709390	8566	
0.464751	-0.550058	8128	
-0.654969	0.071241	2534	
-0.527028	0.103264	2648	
0.153686	0.206703	4319	
-0.844899	-0.453171	4460	
-0.476144	0.715426	7285	
0.088784	0.166393	5996	
-0.472343	-0.854890	7555	
0.144147	0.820785	4087	
0.438435	-0.676900	4989	
-0.232380	0.520813	9154	
-0.318641	0.062850	5359	
-0.556188	-0.403492	6853	
0.659242	-0.105571	2810	
-0.136222	-0.585848	4203	
-0.130158	-0.581849	5010	
0.445989	-0.500436	4359	
0.481956	-0.650679	6607	
0.511613	0.420944	5978	
-0.173003	-0.382111	1662	
0.197526	0.872785	6661	
-0.033121	0.732595	405	
0.328420	0.202335	768	
-0.009809	-0.792417	1740	
0.259843	0.826352	7161	
0.870291	0.033125	6579	
-0.022875	0.534455	2822	
0.473374	-0.644882	6607	
0.600391	0.225911	6228	
0.834668	0.527981	6287	
-0.089022	0.511886	7412	
-0.050134	0.748452	2069	
-0.398079	0.493338	2260	
0.211781	0.697950	9182	
0.792614	0.282528	3182	
-0.525018	0.358852	3426	
-0.404089	-0.122007	5091	
-0.335448	0.056261	343	
0.546744	0.348364	1329	
0.815337	0.115601	7202	
0.005579	0.397165	2189	
-0.116558	0.845000	8197	
0.656588	0.006534	6454	
