time = 6.9	Re = 1	rotation = 1.09801
0.902759	0.104392	5408	
0.298348	0.586495	2522	
-0.183719	-0.916317	8147	
0.495750	-0.202511	4442	
-0.200566	-0.788215	1813	
0.350600	-0.700233	2845	
0.104432	-0.429041	3006	
0.011312	-0.720183	405	
0.121963	-0.757145	3801	
0.180254	0.149218	3133	
-0.644547	-0.334147	2407	
-0.202406	-0.725290	7515	
0.275195	-0.533913	5859	
0.067415	0.322286	2497	
-0.545166	0.524989	8995	
-0.742007	0.228069	1477	
0.559637	-0.008175	8907	
0.584284	-0.695120	7760	
0.489910	0.808387	7010	
0.184523	-0.908840	5839	
0.272881	0.244537	2119	
-0.489570	0.511926	5350	
0.239642	0.490886	3199	
0.226148	0.045344	574	
0.114408	-0.294476	7624	
0.055303	-0.362127	9389	
-0.650816	0.174979	3008	
0.221342	0.531443	3530	
0.450861	-0.753201	8645	
0.200790	-0.565966	9341	
0.127907	-0.579676	5538	
0.098510	0.112164	1781	
0.252874	-0.494772	5937	
0.338145	-0.795088	5304	
0.222598	-0.603225	2840	
0.884994	0.319341	1817	
0.521547	-0.012616	6832	
-0.376650	-0.795046	8063	
-0.795544	-0.066615	2636	
-0.651831	-0.223804	9536	
0.502130	-0.087662	9006	
-0.620861	-0.488464	9442	
0.921564	-0.176156	771	
0.957739	0.084898	5987	
0.110159	0.284445	1804	
0.070414	-0.240384	7174	
0.501955	0.148160	4756	
0.980431	0.043373	4480	
0.380652	0.410827	3843	
0.552651	-0.020407	8907	
0.191002	0.050897	2193	
0.363766	0.404676	638	
0.494855	0.015340	4225	
-0.762484	0.238157	1477	
0.349972	-0.341261	3161	
0.488265	0.801423	7010	
0.314790	0.612370	687	
-0.775235	0.195408	9032	
0.232614	-0.115791	5730	
0.360866	-0.534798	5093	
0.697698	-0.454193	3764	
-0.644367	-0.552522	8480	
-0.740951	-0.373378	7270	
0.276298	0.924112	7813	
0.415509	-0.082524	2750	
-0.185298	-0.562436	3983	
-0.461664	-0.703425	7875	
0.302166	0.097885	3108	
0.277288	0.637123	4976	
0.881328	0.014741	5678	
0.968345	-0.012753	7157	
0.538773	-0.626969	5483	
