time = 18.3	Re = 1	rotation = 2.91238
0.397907	-0.824974	7699	
0.467877	-0.420396	7052	
-0.822112	-0.444991	9427	
0.503044	0.187680	4408	
0.114159	0.799345	2602	
-0.014821	0.778275	4416	
0.264478	0.029378	1640	
0.717804	-0.105230	4485	
0.383492	0.669658	7601	
-0.278379	-0.569447	8287	
0.311291	-0.701877	1028	
0.749246	0.054187	2488	
0.128316	-0.003148	7155	
0.085370	-0.450671	1363	
-0.226899	-0.713869	3261	
0.488204	-0.640600	1322	
0.560725	-0.017004	9154	
-0.488262	-0.765432	305	
0.907148	0.254680	4541	
-0.645506	-0.666769	878	
-0.555072	0.259286	6585	
-0.662060	0.195385	2292	
0.205830	-0.545139	861	
0.396743	0.458517	2045	
0.179907	0.153638	8934	
0.143735	0.128710	6193	
-0.239190	0.624811	2898	
0.174274	-0.464538	6430	
-0.821905	-0.309944	8889	
-0.039124	0.079002	460	
-0.079718	0.088804	5133	
-0.070793	-0.579762	5559	
0.371485	-0.086956	1026	
-0.864074	0.002470	5303	
-0.108550	0.315493	1842	
0.872133	-0.353533	7097	
0.505553	0.264895	2980	
-0.646003	0.589971	7162	
0.800038	0.027164	2787	
-0.421938	-0.567197	4784	
0.448043	0.309228	849	
0.762023	0.182785	5596	
0.523321	-0.783718	8057	
0.894597	-0.352461	7097	
-0.091190	-0.613697	3151	
0.079927	0.257356	4804	
0.530759	-0.140036	4900	
0.966898	-0.167229	7964	
-0.268875	0.316991	1662	
0.565385	0.061159	5080	
0.600375	0.012950	4837	
-0.250301	0.299948	8642	
0.444021	0.350487	5490	
0.726653	-0.317475	2804	
0.448587	0.120738	5527	
0.922234	0.151844	1367	
0.658519	0.151475	5047	
0.749751	-0.262350	6069	
0.149959	0.329766	4030	
-0.206261	0.178130	3412	
-0.830139	0.016127	4428	
0.099081	0.832119	3181	
0.410677	0.722801	2895	
0.656829	0.706021	955	
0.292601	0.370721	4924	
-0.157178	0.424759	4736	
0.280345	0.763607	3229	
0.550855	0.269396	2722	
0.236937	0.636212	5510	
-0.087306	-0.876363	9257	
0.895134	-0.368761	4652	
-0.759413	0.315496	6702	
0.083083	0.175734	6857	
0.868663	-0.432144	4688	
-0.321550	0.344271	3813	
0.363248	-0.082690	1204	
0.114072	-0.037342	3794	
0.357969	-0.198063	4192	
0.707644	-0.212075	3757	
0.257724	0.268203	589	
-0.386915	0.723395	456	
0.735630	-0.602435	6532	
0.463371	0.179944	3161	
-0.064026	-0.877477	7391	
-0.145632	0.643145	6634	
0.652086	0.397647	9083	
-0.303892	0.748898	914	
0.802168	0.539751	8710	
-0.522019	0.305417	8853	
0.103426	-0.447683	1147	
-0.623329	0.606804	7091	
-0.262130	0.622795	3745	
-0.613268	0.562323	6457	
-0.673996	0.205496	2307	
-0.700259	-0.031779	7571	
-0.356469	-0.659540	5763	
0.094224	-0.499796	4858	
-0.405062	0.256292	1419	
-0.212726	-0.924828	7898	
0.205201	0.163286	936	
-0.207825	0.794009	5992	
0.541865	0.010193	8381	
-0.829644	-0.290040	8889	
-0.593476	-0.400981	6578	
